mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.614815275223557,0.0018772144968447204,10.788086653376991,3.1571325897492413,0.028049429142804866,0.6987487681106289
0.5814667093054682,0.009591749998571297,10.889633221435654,3.3627747180901495,0.030507901943227004,0.7001610234810147
0.552653909189606,0.03660296340155865,10.985916233966012,3.6379071054540444,0.021985682048249227,0.7345762079000135
0.5480457577958594,0.025411176027887956,10.564063624902856,3.5578255846529827,0.02366894148583214,0.724258045712893
0.5805732612089644,0.001405692587803618,10.424023602203311,3.143435927442691,0.02942185397759325,0.644796025073991
0.5808463383964052,0.02685192141690741,11.058576732135034,3.4231574047365085,0.03175488393048803,0.7324935638680721
0.5652388391266082,0.021704718296839915,10.40096028906928,3.4880550668864765,0.029624815581628636,0.6748846189219534
0.5843273102514693,0.020819685777903992,10.491471753231465,3.4287704157756473,0.023660742367753756,0.6933258555065475
0.6001601421809822,0.012870596044644361,11.34774438526869,3.409641527961166,0.03021290456300238,0.7657595252035225
0.5494533483998986,0.02204759752305715,10.786540551712093,3.686852330181043,0.0309104864301433,0.7033731956203546
0.556327445299011,0.039805317456491886,11.314997021582194,3.618021471289029,0.029500621520535446,0.6784177029308257
0.6058867929249216,0.020264296457937817,12.043421241057908,3.4151265923345613,0.03561304319867574,0.7252414494375343
0.5711581584721553,0.014608472129936215,10.719511522002731,3.6259247907611876,0.03964040041423903,0.7226492388518688
0.5820033941760991,0.02382074734288384,11.039013786710004,3.3259409146382497,0.026730498979741425,0.7335337954198818
0.600846655888235,0.02394182586925989,11.33094986895015,3.240731763999162,0.0235345680679634,0.7413679218849499
0.5237969385202556,0.03742536836034493,10.77406937629964,3.8604746893846036,0.02242720447306362,0.7256552682802567
0.5817914418124142,0.010182156831312763,11.220101546029166,3.421721013981041,0.028328418800810138,0.728290869056107
0.5704608419334429,0.006871641443288929,10.974265640035135,3.548839976098729,0.03434969250263722,0.7108679765851599
0.581527350416306,0.005778252240674379,11.096798766327463,3.5482108809677517,0.03526477211768354,0.6895577183582374
0.5241205491766715,0.04898664181883049,10.662371341521268,3.9126263363804976,0.0196598958257109,0.7286893551852802
0.5918165998348845,0.014798013740368602,11.712733582555863,3.530813239564305,0.03472767992668087,0.7185152716721235
0.5642106262940699,0.0077170174300375495,10.959107622527908,3.5111908145291273,0.035191621911379437,0.7210049346701952
0.5519783922667332,0.014954667852802608,10.962351243449534,3.384460748061397,0.03121813181605002,0.721787288982653
0.5584320112242429,0.016188921879394132,10.880303707708888,3.4718658531877167,0.03973974700600379,0.6836000004195459
0.592127284331677,0.021859175019071708,11.662656303073543,3.621513103856835,0.032852076655226,0.7322648081614985
0.5887865146092613,0.01901786492225447,11.042692690652524,3.468068716853266,0.024301633336111808,0.6822762092862273
0.5738035684361618,0.020941402115274836,10.784184872742825,3.406838767359674,0.023607577047269727,0.6993745610626413
0.5742744203214222,0.004892901065070609,10.673481076560618,3.441492447802805,0.026517705279917175,0.7201282859249583
0.5605007005806463,0.030700395904223014,10.92156456771331,3.4721545258381297,0.03373152623704845,0.7126944143561682
0.5741846907307203,0.005849155360943286,10.596966492472786,3.3485553847167973,0.034633359909623705,0.7220642858259481
0.5892583660699572,0.014234684755417849,10.927101950147863,3.346004747974383,0.02795427622543451,0.705617969914287
0.5718001265024578,0.014647602160241285,10.975141655689297,3.535267129948495,0.03235808490526538,0.7014381368934322
0.5620156353103574,0.033706257526280044,11.050107111441383,3.7147508877364523,0.03073954882257909,0.7228498384759231
0.5428322259417842,0.03826037206021393,10.554277282582822,3.756354978680777,0.02133856905065113,0.6868633988926395
0.5895122654634346,0.008804254864028803,11.07580113585518,3.562176528714735,0.027934742107874676,0.7112633878164178
0.5453077980976913,0.047432266990524594,11.036401078786382,3.588184780477191,0.02521167652170553,0.7209536638712248
0.5862347176871519,0.009360325622120944,10.7286726110593,3.3939536222239646,0.029161900012253772,0.7259897583490822
0.5755770036216866,0.0033047143121386372,10.198669836377912,3.0634802209551077,0.027887142872347833,0.7086612080550638
0.5459468402414457,0.032010273687965225,10.604052879232073,3.6822055357169945,0.028074462404795084,0.7486310824809497
0.5450862043191883,0.044218238909846296,10.95213252998479,3.7583834115913457,0.025087560938293018,0.7160119904131856
0.5919912906686651,0.014205718299573254,11.432369900273976,3.360390662824132,0.030906128922320406,0.7270550173926911
0.5622810685586632,0.01963334624022938,11.05202901131241,3.750735247210732,0.03152066904024361,0.7665190937634396
0.5930482895293595,0.012327121420608109,11.588559467378573,3.184166873683628,0.030696360167220556,0.6926746703554361
0.5354795624779822,0.03780828072204579,11.132046412810032,3.8139546305023533,0.024465821783856444,0.7249285265421068
0.5558924720601303,0.013106035310039113,10.692956682749589,3.508445549689398,0.02843612247605563,0.7612342267966968
0.5654248846910104,0.01876300723023233,10.351274938610896,3.180666830732494,0.031237452236265437,0.6806400451931371
0.5946464911943697,0.0006199358880301999,10.834919502550171,3.3732084841253025,0.027526031292890246,0.7324553426990005
0.5372352964027982,0.03930696953660531,10.961780703126296,3.94879807548845,0.027291061320467182,0.7279725371901312
0.6108393700687041,0.03157360432285102,11.659637447176076,3.442300406580595,0.032787515122936525,0.7479711865703469
0.5659400663990051,0.029844414327406102,11.168510515068244,3.8115747854941957,0.0251102642152085,0.6913563316924658
0.5828067831547639,0.010639346309277327,11.289897022284547,3.4324038282861062,0.0356116610910446,0.7281330266136589
0.5424223251296786,0.04339794673310781,10.92312957466434,3.7864558154184373,0.028730689262024316,0.7173076688643135
0.5674791041623863,0.003847847615126722,10.948269186190426,3.343981858732638,0.025591816966110115,0.741018958746717
0.5404077373889804,0.010719608468875642,10.01467060600358,3.4010830595190087,0.02729108518826699,0.6940639796409515
0.5359311630143335,0.036104951739009634,10.738955442399131,3.8080298026227375,0.02306385955710072,0.7200293761226259
0.5487096359853642,0.03533747608131666,10.954511092925895,3.8247704308849215,0.03211819301905168,0.69081934510748
0.5705703298960629,0.022130723272238844,10.89725079912613,3.417728897311665,0.03243263974773469,0.7039758614010518
0.5919416704311699,0.010252235876749794,11.094118538039785,3.358292973390409,0.037303533544781234,0.7159153530135282
0.5427341467420725,0.0293361708180404,10.63653217136547,3.7517017604108966,0.02133155438855093,0.7300648492678778
0.543492557250771,0.04585335628414238,10.988673528220426,3.8881330414220763,0.02908200213935881,0.6967508129511746
0.5646004183668211,0.026604243308437716,11.440248763805513,3.5572977249037128,0.02981300272657947,0.7399324465796672
0.5957662572120584,0.012691743920446164,11.17545711639709,3.2009565669264886,0.03766208576711054,0.7307360318948416
0.5418714964298362,0.05072587518845215,10.96959138065062,3.9632325895732476,0.030408836990398074,0.7472763227339448
0.6157201351524749,0.0027386539377393785,10.796000133083519,3.052734585480633,0.025450865385851153,0.7023500389238703
0.5791699079944759,0.024642389232438066,11.34216394325515,3.495776035851161,0.03232163269523688,0.7260605157156018
0.5538522851076447,0.018186621368835434,10.365241256635194,3.5728702056123898,0.029259739313046335,0.6796880063615944
0.5363322052530749,0.049319928610818596,11.05618819460146,3.9694922877652257,0.03223047662682275,0.7456146417387822
0.5558991786224706,0.03654109423533352,11.710236184460161,4.0119868373998795,0.039197890960708706,0.7403381989725492
0.5403433933495948,0.0203956569235087,11.106674786078342,3.698630530089946,0.03011858377700998,0.7015723649211557
0.5991824746003406,0.006821242955124568,11.510510086131823,3.394701336839092,0.029155334409796806,0.7498234243333245
0.5810966940562625,0.025478016110170598,10.718236174763726,3.3301421056701677,0.02783423821673151,0.6925533228525148
0.5594980843354229,0.02036081724964222,10.76894553312205,3.344124730128421,0.024882636913491078,0.6962058191403259
0.5859798143815814,0.015747539856705357,10.657987796643258,3.5183701796842706,0.02864545080529303,0.7281485275359276
0.5726498770648816,0.024920781533908854,11.19646139386872,3.4540660722554954,0.03507352930336533,0.6737814733006893
0.5520519722413307,0.021278548635011534,10.593753005114918,3.252405386363242,0.023754820496557662,0.7122164282399266
0.5422664043385887,0.024777565465067534,10.388480449806154,3.599436741208311,0.02902916245560893,0.6820707405952166
0.5378012474928975,0.038169038500699005,11.272675047970628,3.8864119859608723,0.02786732258573102,0.6812830176166133
0.5741721211094972,0.02307505983192699,11.212731533501744,3.7123695036698594,0.03015018695980353,0.7251720382254693
0.5829122006036539,0.009139902701244894,10.719677043778043,3.5933191671536213,0.027550964176285705,0.7136195297856525
0.5866766817879149,0.0037540344789550135,10.645198232644482,3.3184473434596087,0.024877261324676825,0.7308331249946636
0.5945551382673735,0.006264319637416736,11.022396235443559,3.4140234435245955,0.030262584925778224,0.7605321083066918
0.5865717975819299,0.003936030524652524,10.552118347146477,3.33856729296648,0.02909674968667561,0.6785247938244034
0.5884975190163537,0.007521595809555191,11.00274161134684,3.188752620670491,0.027542482558474912,0.7105590652002604
0.5714875699372872,0.025583027800353684,11.28931867805735,3.5787941198896056,0.03336575515570661,0.7038191457476664
0.5729134896754726,0.0037097756566580598,10.879047759029367,3.469633486079347,0.027139221650333018,0.7244393812180844
0.6051881436449186,0.01566380215492394,11.130164229878762,3.2692308073035923,0.029760426514513907,0.7335192155148187
0.5831414742093618,0.002296492365731407,10.679756578977749,3.442025104090781,0.02757545026014235,0.6964482469558776
0.5964952070704707,0.00045270464360902405,10.681687074517196,3.1073869815195048,0.02858694303199022,0.6899350430692135
0.5970886232180632,0.012730541212280864,11.046815993591,3.330080239516899,0.03209720334862045,0.7478755580926167
0.5772883929643585,0.0026356390429764635,11.136036113504764,3.4940926496806903,0.028986228777938564,0.7123510352424273
0.6022839939266669,0.0029649966337740212,10.528199804936879,3.1085475317235876,0.031197802076299002,0.7248794223270217
0.590248576368535,0.0030446104620053074,10.853599620556253,3.1891902510327137,0.02274843105858306,0.7035539591302689
0.591510443166688,0.009804188563941049,11.381774428682537,3.4409722618347702,0.028939744332146963,0.7387624402983631
0.5842240502805377,0.013578420119953265,10.950479419845172,3.5394798046805533,0.02925259487672511,0.6959516094737724
0.5868286760542141,0.0029030736001803992,10.67452986930562,3.146909981082884,0.031697290055467446,0.7246331209022516
0.5843605715150856,0.0067006958814121035,10.543133116747969,3.1773005260841303,0.022537083303450455,0.7155146883138388
0.5678007417987031,0.03523450047900459,11.24359270193326,3.6723645867761476,0.02981572503406298,0.6953776529280067
0.5755726642621566,0.019016540925582786,10.550184001323208,3.375740772267931,0.024359848323596018,0.6754935600482838
0.5936718188376703,0.0020555356518554713,11.190571089413595,3.349576520658307,0.02296941816214157,0.7082630118955907
0.5778318582528316,0.006645598235564461,11.019958235713773,3.5176651256232234,0.03469392773756682,0.7369308096857375
0.580813084379906,0.026154930373840764,11.296448524461592,3.335835228697305,0.026836101322227097,0.709323597729316
0.5686798026509597,0.005187596071650126,10.26915955450727,3.323066458772764,0.024000291016919473,0.6892104147915212
0.5856544344184086,0.002534910029329936,10.750751318397258,3.334142327542974,0.03237129487889175,0.7247989586871242
0.5769316202619538,0.0021732617795544966,10.486912568650958,3.3312972078496546,0.02407657618375543,0.6824980044015035
0.5787227397731172,0.0007607893407317382,10.256584612802541,3.2555243099388447,0.028782731362948427,0.7342528561420785
0.5853311861369038,0.024606576568322155,11.536960473687065,3.4270490633394526,0.03707794415929543,0.7202943800984368
0.5792209412394749,0.0023771327270013295,10.86628226098827,3.3452660455958485,0.03291602779458822,0.7286750993057428
0.5545077132544974,0.05156492093874903,11.716111885347452,3.893819568274666,0.03091314956621614,0.7908253990504047
0.559322237549692,0.020214553561076126,10.895937059704705,3.6576733408228197,0.03212842321499258,0.7076865879725514
0.5492202472036698,0.03762152554608921,10.581993569891553,3.7492931372424967,0.02434589721081142,0.727844751910033
0.5819527485566471,0.0043312030383422925,10.708352168544032,3.5486304536787903,0.03556647703236804,0.7201871954242653
0.56968217395993,0.030886602917888025,11.684469455607113,3.719505966298072,0.035669112756333124,0.7064506878281112
0.5817992126465048,0.014640659005930165,11.22375906829098,3.5166245868982355,0.030971441766345708,0.7319282702353785
0.5995829927865525,0.012493063564103719,11.43436755114954,3.3214821376169277,0.03087486239935589,0.71118705210965
0.5934683528042332,0.02266507721686,11.10298955163787,3.421134222328235,0.027262459151417815,0.7408905945228389
0.5840583638457396,0.002861232383460086,10.127494177365772,2.9730066750898567,0.021236105797251645,0.704587771903125
0.5495373824895364,0.03344093260390318,10.85749563881538,3.552853768484226,0.027222443522531278,0.7375631896133978
0.5351816107159147,0.05014381580883377,10.949916177383896,3.8929035033186348,0.025524023980947597,0.6856887925111071
0.5609393349286854,0.02353691575526724,10.770065288549663,3.506558830644779,0.0355348466162772,0.6934547857998815
0.5949965226261829,0.013131532782175003,11.789546460279235,3.6806839701073013,0.038726543917134176,0.7151589719628322
0.5905766866424116,0.01793730130287294,11.342142994281783,3.3373779385978266,0.03402830188631834,0.6961463936677263
