mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3103659746250473,0.014169049851196994,5.979906283932872,2.9580043427190548,0.013062758164890897,0.3096989230204728
0.2909862222837896,0.02442290734676825,6.076139635860038,3.233652951580632,0.007452074749359348,0.35785579809592516
0.3270539082653595,0.003893816474921595,6.380370769839926,2.983327580000596,0.044688773549849986,0.35593158591166785
0.2754340927728105,0.029602893802753324,6.32637732536465,3.2673219428080964,0.04567408547945457,0.3361302544049062
0.3122620104975234,0.00416639454597749,6.248665342868148,2.9589098642224303,0.030366344904779467,0.3399076080158304
0.3040049084867133,0.0016759368980815814,6.070372732396249,2.9515267910688245,0.0194178586784832,0.33802165644058213
0.27909765886452764,0.008169049956244553,6.449576149658273,3.4521070351773684,0.022559582324184074,0.331212862345276
0.2804304149671407,0.034829758126084624,6.172900290846701,3.6923370863608413,0.017907675132856595,0.3273429703010323
0.26984431547245186,0.029385742746165698,6.31212117042521,3.6440648809153675,0.017114508834366934,0.32389979961407955
0.31158431004471504,0.005778019488091377,6.411737651161478,3.3272752147717846,0.037036415786240916,0.3266367356933317
0.29486432925264155,0.00915046380959804,6.224108601269959,3.057397733462137,0.014551330311150397,0.33496004158688725
0.25778274936692525,0.04147232261148318,6.487943784095504,3.985855322369187,0.05278763482430334,0.34136554622597776
0.2685052562146966,0.02954328893561859,6.90682972601333,4.358069416722958,0.06904719605882548,0.37095353941740866
0.2629677635084006,0.028764702809873026,6.432723272643572,3.63331505864881,0.02173571399301784,0.35545016558736026
0.2821932269113453,0.022601063983148886,6.221438804110086,3.4439167069969128,0.031728450905825385,0.33790222132452896
0.30305148911090474,0.01428168840462749,5.907710197146777,3.059563610531332,0.0014157475932377187,0.31366467562947115
0.27575626027526096,0.03026696955564557,6.9681100653481955,4.16007419116605,0.07751506618276852,0.34967824944798453
0.3001061021415825,0.01481955336062197,6.493855972097402,3.2856466742624284,0.029347506554494623,0.3267794222950463
0.26438817009186777,0.03453990818145128,7.052953438138893,4.454491936333865,0.07499961160494556,0.3530143264951363
0.29819899562978186,0.0242990383107162,5.901705387996897,3.0407989994860456,0.012833300996796363,0.2863550446416629
0.254326235377729,0.03807034025202786,6.1982528653960065,4.038686237601705,0.006833683290637659,0.3325510397683472
0.2979499431316468,0.009351433965831185,6.230261151429856,3.1451970099265605,0.01461282462019776,0.3491074739806758
0.26423689792024463,0.03297079227066759,6.884501714175763,3.9297074694851544,0.0568370520804231,0.3413263097738172
0.3011590303322432,0.009845360323050946,5.769450785626045,2.9364795149294105,0.0058183304298836626,0.2962354176406323
0.25561144406986125,0.04090172999430627,6.2734385620333635,3.949913048873918,0.00488800239237847,0.33262036831695935
0.3163428160179541,0.008412587378127216,5.969735360639933,3.0445331869879224,0.019978376585600657,0.3279506891464281
0.27748558751054164,0.02217952355652805,6.6081701704876465,3.8431558996429573,0.03723295914480576,0.3850580090996119
0.27223182857998185,0.02803682405201384,6.835463776877263,4.069605427410719,0.056752453826473204,0.35002602062564603
0.26259813979431806,0.040923745733015104,6.227621414111538,3.77220074201081,0.011943545786590987,0.3399012548282295
0.2988707489225715,0.008442371965448729,6.316920788444822,3.144028994293146,0.024906310073741833,0.3401626198356475
0.2938876316588389,0.014369111513522685,6.665947104247927,3.568729349280357,0.05468197469328488,0.32281154131689255
0.2621144425273327,0.031181099048311053,6.348064325198984,3.775976248119851,0.013764878566734815,0.33399613848047
0.2910294451324286,0.016692151921041006,6.54221677962365,3.3200801930896064,0.048890368003429704,0.34829338207910265
0.2867044778823227,0.026287875324096602,6.247955001865451,3.412871644985352,0.04327264881144038,0.33096173845266713
0.2726005735786499,0.026300252895969493,6.345028255355555,3.736757752414449,0.024880517216204493,0.3382968124326644
0.27606137042476253,0.04015050541296987,6.614760081234331,4.0233643876382805,0.05184942667459462,0.3359240188862263
0.274704394062617,0.029597422025696724,6.082759392409563,3.5362250831650677,0.02346476412932076,0.33590499559789305
0.2869685196057812,0.01617634781617947,6.1364202660443485,3.341388368285146,0.024005407409378905,0.3228252730347837
0.26877905807592356,0.03502364114616113,6.2677158744233745,3.8662776583925926,0.02336479023661068,0.32431083458216364
0.28076536071026925,0.02384387673621347,6.133982954658222,3.41560739339821,0.01750922981351114,0.33578750067839225
0.2934678298205367,0.02140261002670428,6.071546626531261,3.271786483234307,0.02056534184998749,0.33362288361356723
0.3144630778245845,0.011168370809750852,6.392610067783544,3.1025697602514795,0.04353533257529224,0.34296360362754474
0.3002670216416077,0.013727990852230105,6.5565990098177185,3.26512443014241,0.038960423489226466,0.339584359782506
0.29024352740750226,0.013358926078942531,6.531104703829544,3.4011629647010615,0.027932493307663626,0.3568801699106656
0.3165917204317674,0.0025890506673724185,6.2058615154891585,2.9901197493146143,0.03280956277795372,0.3264328951688164
0.2970025993322582,0.009485298056244932,6.415092284948649,3.3236362287690047,0.04772985231990935,0.3219264478321855
0.2906697398667579,0.00806899593641019,6.52797622936292,3.426072401025018,0.04357585604131399,0.37305155953241714
0.2898069283953676,0.019446769470656215,6.752964959280897,3.461256404237752,0.04689564179617246,0.3469146372506163
0.3015174412168916,0.003599039205307482,6.6174876078503475,3.2682024634492612,0.0447327783594268,0.35632677063968105
0.2920174147202216,0.011037059340369557,6.1837369461169365,3.3333919400080583,0.014384252927577317,0.34752666259823434
0.26653336647140724,0.042802249276477376,6.3645417639365816,3.72363543414431,0.03218365314660865,0.30155825432372524
0.28532810742039216,0.013865935153124032,6.742959515495282,3.5158183183491287,0.05051499107822795,0.33533907015331993
0.30118513278496595,0.0029579209915078877,6.121039385776102,2.842457059857525,0.026336260041761882,0.3092140345747849
0.3008511443080874,0.019470790453386757,6.118472092348818,3.012745334466783,0.02584049170519121,0.3247372130188835
0.2913241427681669,0.017341939230956328,6.566875318949817,3.6740295735659347,0.037999114419804386,0.3830089756623443
0.28112435480489856,0.029294181523755118,6.337750378640701,3.574291245928507,0.029071897640893626,0.33063289395956214
0.2883686586540295,0.01912276233778732,6.380024082517121,3.6000344540823526,0.01610215878195295,0.3596599598081197
0.2794905580036166,0.03513425199338629,6.432562694592757,3.6744248073226067,0.044417188991109545,0.34878547861657394
0.2530236776780852,0.03915891465028429,6.605720387856853,4.216323268809034,0.017997908985524176,0.32695100809145855
0.2730730710512179,0.024161607144529276,6.099795292025618,3.6242828804788334,0.0071135876396866225,0.34052973553181337
0.26895410023780425,0.021152701656439517,6.48779077692853,3.59669765643782,0.029917548471263593,0.34905084758230875
0.2809940742148494,0.013546271818545438,6.885486664644933,3.647186535778216,0.04587291832035546,0.3709820719129884
0.25950496920318256,0.05785487407915847,6.373116749046583,4.269659354100329,0.032436346370823786,0.3433688177989365
0.2854115129514377,0.0264153908979819,6.120983324396278,3.426510368638983,0.014987312447135552,0.33984006811188655
0.28054710465811883,0.02287973879480234,6.2351052101919064,3.557527637758215,0.014067179945312251,0.3449586935191586
0.2917745085212826,0.01823788983625833,6.620247862974193,3.352037923833915,0.05604601979674838,0.35420786061730264
0.255131784316293,0.05044339222978456,6.352223043384599,4.293215836902982,0.033417900098355165,0.3398526730823189
0.3088119896518334,0.011296372970119229,6.481575510925522,3.2161676563535524,0.046837382577892495,0.3354294255112017
0.28921535768198725,0.017451152812654254,6.349020791157257,3.1518699000767167,0.015245159981695868,0.34798249337309045
0.27968395641138594,0.026072540002999137,6.060524328233619,3.249194978915026,0.008125590638905627,0.30551053652127097
0.2672561169838191,0.027603238541795166,6.403254471452542,3.762142750299537,0.016918142057644546,0.34852518681836003
0.2934403652770757,0.0162130828844718,6.218093459001677,3.2016207425364667,0.024980197764238318,0.3432685657817091
0.27014973418114213,0.026065747922920796,6.230686836883959,3.6606610322191036,0.02949642719897989,0.3478431905218141
0.293119108821372,0.008133889301801105,6.743173933379809,3.40970613469496,0.04006769688537667,0.3501259910264143
0.2644374017526924,0.03811156308662118,6.61425879704958,3.9078460858501076,0.04060667477991011,0.3365813831262713
0.29641319744124556,0.010715561001992656,6.158816476485535,3.0300387188317166,0.018271086464555105,0.34054787636731265
0.32260717042082293,0.002983778752334216,6.40198277107092,2.9245386017690236,0.036884706744725576,0.34695287793267565
0.30492055559648923,0.007350530587088315,6.631509727277788,3.313551777158869,0.0575079498642489,0.35580547906526494
0.28045500574532206,0.02658962444718812,6.423650055275767,3.464705089951787,0.04758223735589006,0.36035453259577516
0.2785005299322671,0.027936181504328597,6.219140011968668,3.5649547239077717,0.010928507116369019,0.34030565473046503
0.22981744055857323,0.06126516606308718,6.666277707065255,5.138032660590635,0.039021117251103875,0.3310960998874102
0.29026738227741383,0.014176166217439817,6.569924377830602,3.4415754199857767,0.04210760793515254,0.3245986825625123
0.31532219071682666,0.0017989954548053098,6.233372367424758,2.8779682694512414,0.03117223685245218,0.32349776599934243
0.27230961456582725,0.027109987876851604,6.4728837436037505,3.9114763537864334,0.053314958266374037,0.33839370153927584
0.24468059843381923,0.046821050873684926,6.65874220268741,4.934090573858089,0.03525133827526252,0.3318245195728382
0.27177555505733647,0.027633110356918605,6.596087433796497,3.6741181806224454,0.028097459079150733,0.34996261564160946
0.3108812755400379,0.003633698656398776,6.518202141975937,2.972290201586823,0.029395788487226057,0.3659418080006214
0.2856011737092486,0.025204479089316844,6.445187591657151,3.479367947428725,0.03516024551238617,0.34547470024319893
0.24184586249554135,0.042435060691110346,6.548627589997871,4.423611730747166,0.02556407295460938,0.33811359098824384
0.2677917287493108,0.04416902583769185,6.579268508175888,3.9070149542010486,0.03490193827364874,0.3525227503419321
0.291039388621998,0.01620184783376509,6.518384710811995,3.546463106271075,0.041909804657013626,0.35025561078243483
0.2876818514594033,0.02072890180327041,6.9911323420510705,3.7489025584159053,0.06398642004823268,0.3472334428189471
0.23413531517282474,0.06171386837407244,6.370455294827777,4.785902874523817,0.018585806546971808,0.337611211846824
0.268575586544155,0.04697927222896891,6.24994283066168,3.668287211477092,0.024188006572337648,0.3300750745639355
0.2631301074430483,0.03958849952736287,6.391072503605426,3.8176006087098924,0.02641148657060993,0.3277113631155698
0.26427222478130363,0.03387573569020698,6.379780357756112,3.701916988172537,0.01594166597251972,0.35346686231116486
0.2645680228173624,0.03237479030835392,6.572547551509189,3.996622905901643,0.034771120654484934,0.3452891371956925
0.3123587120033853,0.011237583971167494,6.3187859071756876,3.331444177765954,0.028728126690551612,0.3469937755813335
0.3223001816932247,0.0017113408986217647,6.485641338938343,2.9896722669303837,0.044222300057174195,0.35012543212990266
0.2799740578968913,0.02222003469297656,6.609986469461106,3.5627876360559942,0.059354787601781436,0.34684302046255927
0.3078881603127749,0.01588807448239249,6.10341878195848,3.0365241234046647,0.03320794652443825,0.34780147260900146
0.3012914031254411,0.007672537985334591,6.350247741442983,3.148319920747562,0.02653146843759562,0.35483574838818016
0.2916961537583265,0.0068506859566844465,6.274280378824937,3.040114249540179,0.015707293505607713,0.33717902737445443
0.31039278327981207,0.008292124854926251,5.745660579139877,2.922835586256558,0.0032173460982606403,0.3180676749306384
0.2903048389667015,0.017799258152981407,6.276514404164825,3.367539744553985,0.009226813832619396,0.31110733354154324
0.32912304698037553,0.004542646087287223,6.723218730205501,3.342242506239121,0.07657175583290579,0.36630898980448495
0.29772396758903136,0.007502414965140564,6.736801231478332,3.670557713958029,0.03704511897357009,0.3422943951775103
0.31606801435170495,0.00840718652871426,6.731551551056234,3.231988034349646,0.05976406229045152,0.354591764839692
0.2804739366273439,0.03161702540537329,5.944759467331167,3.2712266940714683,0.01997518681927842,0.3145988881579594
0.2910065563809527,0.010907555545886972,6.362189384465934,2.9463828103803347,0.018649981032386662,0.3310548600945493
0.2867839232758842,0.03435573521939042,6.267459371537552,3.8043058278914064,0.04493042456519306,0.31848061513579357
0.30658308745777574,0.0014785100551890369,6.666596941802693,3.2656181520009526,0.027259326358148595,0.364958692298143
0.2929527521398599,0.005793195546162102,6.5280044755561315,3.228364277736515,0.03275534087405018,0.37263079481670497
0.2932971850213147,0.026019074589399564,6.113393809828909,3.362251327003656,0.010694131966629042,0.33727782226884306
0.2987632559624826,0.009053338520589763,6.365567631144525,3.198410522538632,0.022513733627608164,0.34716989368571305
0.3115620435707742,0.0005430720962491969,6.464751038761782,3.2577410119716155,0.03665774485134664,0.36672570099490087
0.26741566579452003,0.045397732516905875,6.2036655096367115,3.7945473420897686,0.019510561053971098,0.31311387430697546
0.27770651829172965,0.008402800658586732,6.428437143251085,2.869464283747344,0.00926073196373093,0.3406730306861869
0.28766772563733967,0.008497703093259295,6.555794585032326,3.3236889239634353,0.025428348713761616,0.34929051936932176
0.309379582831369,0.02302855440639604,6.163245657244732,3.073745839763451,0.04374846336631093,0.32788450105543104
0.29886362779193276,0.014159566833335066,6.498425404128081,3.5369965601811,0.04035885723544462,0.36571560527143754
0.2734756627176845,0.023955417791935985,6.922075253253509,4.211117846411684,0.04859535613734571,0.34803866081115203
