mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6800511358505298,0.10947948930359545,17.536344543947948,12.383723581572394,0.11614902689940282,0.999933809115474
0.6601889725566906,0.1359634710491443,20.465514397525386,12.946887686973758,0.1087770712218178,0.9993539120010654
0.6705412173352073,0.1309584075260842,21.588242647801568,12.308342592717034,0.13187784004215408,0.9991984372526325
0.7286755331885538,0.06651153494881332,19.929881624306642,12.624684479484833,0.12056743113690292,0.9995199519055522
0.6826985376904307,0.11041459422233742,19.48380636576312,12.16789646946331,0.11719319968622796,0.9997186590083302
0.6505840677555678,0.12817734825981922,18.03139632324002,11.596486396619293,0.11110757722390162,0.9998824668722246
0.6875885257371456,0.10096386164751743,20.033417877685025,13.140431181221967,0.11332431118890206,0.9999613655452367
0.7211311082179892,0.06833708911323581,17.96222154835303,12.088189643378199,0.11299030833855431,0.999849707181395
0.681974056923773,0.09265470066745429,17.188785804498593,11.366253699441295,0.10887537881014053,0.9998048201211678
0.7134839819426002,0.08287635273187943,19.47754509434362,11.91379328460717,0.11627581317700987,0.9998530012377718
0.6863334076097984,0.12496820198873258,22.101615258987742,11.974496093625604,0.12252555408822695,0.9999278790380319
0.6918288472193812,0.08446484582213236,19.064647596241993,12.574989845074407,0.12353206398012917,0.9997770052166096
0.6606007524589417,0.10918844123719354,19.173328023504567,12.787742065373962,0.12055125034923853,0.9997942157263882
0.7184549806603212,0.07664507393743794,20.477663169721808,12.75721263771988,0.11865598676766664,0.9997850583059854
0.7142097091715545,0.09514918256607542,24.46994355170351,13.4783972767747,0.11768901091195363,0.9999764971562036
0.7133123745009186,0.07742629781492921,21.531920526261214,14.288111840985648,0.12294082500520492,0.9999142389327194
0.7093187839866182,0.10378526955103819,20.831626448754545,11.301248922129943,0.11261543851926853,0.9998521578359556
0.6873730756158457,0.06688592116840134,17.60303341363261,11.857417681154825,0.11731839748499143,0.9999515050723788
0.7297879155500695,0.09411744018792415,23.951712742817328,13.0754490088609,0.12239902540638185,0.9999682910148991
0.6703042748883445,0.10238644156907752,17.610187334422523,11.143830445217336,0.1110776434645143,0.999739549400056
0.696128636262763,0.0724556757641734,18.281299769332414,12.535287966120858,0.11629288349133617,0.9998999752967248
0.6472406446449538,0.13517709874051578,18.669409517546107,11.40193044020701,0.10591476537740736,0.999396246888137
0.6538818441529625,0.08152962293141894,15.509972464396228,10.491102563214657,0.1109667313976674,0.9997725370892269
0.6608743470446784,0.12119301303054393,17.961166064735934,11.394720116875094,0.1142844034215646,0.9997367213080192
0.6948659742574389,0.0993216764989515,19.321720414380277,10.978427112385472,0.11394581016083583,0.9996258869905793
0.6983593489024925,0.07006785028578763,16.632663119143164,10.83138546011693,0.11556115571582737,0.9999780976662702
0.6819750702843816,0.09909211459388018,18.131769908091883,10.492951513398317,0.12374652097833587,0.9997165415238196
0.6853945877013705,0.09053692127540804,17.783209369152587,11.740426517197678,0.10846495996894871,0.9998122828038525
0.6567441342847652,0.10306037274142472,16.89318000779128,11.707264455134478,0.10877735415129945,0.9998172860053027
0.6963767725494514,0.06533271960994848,16.61282609719838,11.271805091082038,0.11701906390171173,0.9999757459408054
0.6561104022908232,0.11792794715439804,19.593635564157314,12.007289934656061,0.11970850125985133,0.9997026115448395
0.6889844113521046,0.07352366971482842,16.638245513721888,11.078930652361112,0.11129885317819613,0.9999597069520615
0.6933302606926685,0.09612181052924071,18.327079862533907,11.69824672528522,0.12355236269476742,0.9998195276904172
0.6629754899249886,0.1387362946851054,20.900989591575506,11.299889717455033,0.11287779244170722,0.9996500923960201
0.6764963516614436,0.10057179048222507,18.87961674406977,11.497578017508173,0.12151752153136768,0.9998542549075075
0.665005657741628,0.10826224423683285,17.271692531799033,10.897448553514861,0.11057228484160365,0.9999424758408412
0.6731871121212083,0.11580861027409542,18.456080030492203,12.1873379648232,0.1111449773238996,0.9999290640038373
0.694799592046995,0.09735571714091577,20.70390844866058,12.866303999536113,0.12139246859044822,0.9999250856389534
0.6775392258656676,0.1098545040303527,17.795517439763387,11.351022868851201,0.10961449519650611,0.9996935526560093
0.7075677230484182,0.09163388045397323,20.617079130537302,12.972351925399465,0.1174164606764079,0.9996920089239645
0.6930007771211611,0.08487125686442344,17.450222243292494,10.54530141171079,0.1128217345046242,0.9995356308718435
0.6864819722418729,0.1095695757413755,18.830288039571645,11.464368475731355,0.11752076239869666,0.9994894252242674
0.6694381601525546,0.11794350986501001,18.410315894256716,11.87484328456105,0.11511806575597179,0.9999622078776061
0.728218724819069,0.08303439708269195,19.62026050241219,11.807417844815918,0.10587649159485166,0.999808540015582
0.6941306537529146,0.09980897455235416,20.97645392987443,13.173024485208698,0.11833496911172456,0.9999260382202474
0.6828357208262457,0.12687697498682549,20.013588489103853,11.374466776198934,0.1177267902093689,0.9992839032853889
0.6939933891355575,0.07859960407599788,18.564778644913286,11.879773117432228,0.11242176045226215,0.9998612645708821
0.685590300341842,0.10720318909980864,20.05740675808276,12.128570774212461,0.1286567744132707,0.99985033607678
0.6558668850575129,0.12886543679483553,19.26753350434735,11.771327906450786,0.11513968256489727,0.9997304191526245
0.6562429818445987,0.0905532742109117,15.565910851172374,11.439399609364145,0.10484131235770139,0.9999834013353479
0.6877458713729105,0.07987287417257959,16.94462915012509,11.13544857854227,0.11668787092011015,0.9997917220129848
0.6943829159660846,0.08605541853276184,19.07523568059439,12.58120132471922,0.10777503750062731,0.9996066615438592
0.6528330298453323,0.13476059372349072,19.59597520895925,11.300780994203777,0.11294750193565738,0.9994308612827272
0.6713157082912375,0.09201369081236628,17.01397340392134,11.446005091710505,0.10681191374848184,0.9999816970991658
0.7033110014735144,0.10799515085961825,21.963871388979992,12.980519186253545,0.10841105813417212,0.999944097230837
0.7027507236556795,0.08911322384813132,18.074670393781936,10.63996861181275,0.11258314641726158,0.9999174323080716
0.686691600162637,0.09127370941076864,18.73166547952714,11.543377375646722,0.11111509265667063,0.9998626884725661
0.7014781457912085,0.08796622626400176,18.931211139042087,11.815330464438759,0.11601894776117463,0.9998369504028009
0.7214465056091199,0.09071212270354623,21.502876174072753,12.438362333367335,0.11737197743704005,0.9997540556973499
0.7420984306153731,0.07437445360959873,22.527266070930658,13.080562312825476,0.1156311121051758,0.9997933650938731
0.7019535862710387,0.10376397462131762,19.531415522996408,11.504330253518077,0.11711230582589659,0.9997219549717637
0.6641144003301437,0.10548355842150739,16.755326125360497,11.840835325168351,0.11383841720429065,0.9999066019806033
0.7173142112685096,0.10073975368716588,23.479116447341653,14.22229739267299,0.12487304956458807,0.9999634834324069
0.7461515833102581,0.07731622717838639,23.7605355705382,13.967741680127364,0.12107897202446684,0.9999247903395592
0.6624282554171519,0.10573687307805633,18.263853294350668,12.356615942629327,0.12046095194660124,0.9998387011681301
0.709446434007004,0.09082283297044051,19.941921008844304,12.513927943864529,0.12152215638416386,0.9999503552816971
0.7241137225059389,0.07545523136605989,21.265129490571052,12.995042282107189,0.11889367974172475,0.9999878009342956
0.7256422015586584,0.07968265575903256,21.839279625327414,13.078103295349988,0.12853860824063593,0.9998440198656973
0.6730141639913454,0.11715976849087409,18.780079589060826,11.967276099514295,0.11353562285058418,0.9998073011747312
0.6859759718996311,0.09614509044183563,19.48314433042726,11.8128677837867,0.11311482750369495,0.9998910097615463
0.6808125382905117,0.09837140975355964,17.517735209526755,12.364674232931945,0.1165988905986355,0.9999566936655572
0.6794364844338481,0.09797540091831303,19.255133836715324,12.01966019994779,0.11315907797053779,0.999972551919813
0.7096914569558811,0.10476001859533823,21.185648438118193,11.046420950525711,0.11358301479676383,0.9997818089396181
0.6748365670647037,0.11254382223337056,18.245849101606712,11.199563128087766,0.11871904340280073,0.999635349858199
0.6980414364997566,0.09676071086917652,18.92433482677928,11.728548950271643,0.11987498127388926,0.999854820496512
0.676674003883668,0.09216377229242607,17.886603653620103,12.232688651435938,0.11977605509698447,0.9992360913627195
0.6841294318818589,0.10165156680758593,18.949195187881934,12.293063397551345,0.1143842254216882,0.9997317705104939
0.661466744003199,0.11662318147440315,18.54998552312987,10.851458916273632,0.11933895458478636,0.9998289930524756
0.6770363146595656,0.1378350776196626,24.24909702159789,12.989937095392118,0.12329068643131216,0.9998435678512013
0.6203204877208378,0.13618564834513477,17.200634336916337,11.628007834072744,0.11224385561473078,0.9998555154124782
0.6860512714446174,0.11954514181316156,20.863566611605062,11.49890908134693,0.1269632989269972,0.9999553131691523
0.6934382053717476,0.08992468758763399,18.523308586492206,11.53368870424018,0.10415920154750338,0.9997356566329042
0.697015770893803,0.08512123274015676,18.38341239384913,11.820547244599746,0.11301331168031475,0.9997571224370602
0.635141461352895,0.13196127737923588,16.630682650713172,11.768504188706036,0.10892446902522722,0.9991256414092501
0.7047691082193229,0.08731643844184173,19.057116132545666,13.024929858690143,0.10548644913162761,0.99980674562964
0.6814723746607788,0.10722576570878364,19.50042303011602,12.251598386641732,0.12513421507573919,0.9999185222999438
0.6922923246953477,0.07320121227746226,16.899307361220977,11.2705940233067,0.1123365074319005,0.9999483716918701
0.6324101223559715,0.1339214912322416,17.517065377648706,11.774368715431823,0.11243961538562022,0.999521481256935
0.7147261418606555,0.11194923492269312,22.90300809042839,11.978218961658467,0.11496888633446264,0.9996349835567885
0.6960353331657336,0.08476429442487976,19.06844860768864,11.744528574500066,0.10559685569931619,0.9997938523171129
0.7242847807121481,0.06796537887022941,18.7125420259872,12.399490894730274,0.11524236612155946,0.9993671116840094
0.7256790915709653,0.08582747738978704,20.317388071135312,11.40559201605748,0.1130231620444214,0.9999287020755936
0.6677902580897588,0.10205300199937395,17.29521626170505,12.121147694698992,0.11641221934064837,0.9999536485299741
0.642713493007901,0.12091516664800644,17.10011969267821,12.437535757296274,0.12008669933496513,0.9997733439078842
0.7015478906696195,0.08656063574766379,18.595906497535054,11.996402630436432,0.12014594359480538,0.9999860310038541
0.68202820959082,0.10656403992846689,19.08512642703416,12.16711925928481,0.11520193894317013,0.9996560567685753
0.682174438622061,0.1291029184943119,20.622709517376766,11.756483039157763,0.10536576021138722,0.9995331674384431
0.6918444597723596,0.11906714255748807,20.176237356857232,11.553151691104967,0.11782727889768042,0.9997659344214537
0.6710674772285606,0.08738316492070046,16.04130885846588,10.050435047644001,0.11216752487574966,0.9999559530482126
0.672551059143889,0.10900234984426696,19.22002881632337,11.805265660032598,0.12053145410542565,0.9998649815893532
0.6860322343465496,0.08899272618352931,18.696816997714592,12.022464601240873,0.11843923078307443,0.9999008816675655
0.660483719609359,0.10299516106157566,17.126733249406172,12.09786378646502,0.10922946748798265,0.9998703697700717
0.6747744790739882,0.11956628835136594,20.648764345427356,12.961414682351851,0.12128962803262384,0.9996735652841239
0.6678804993054901,0.12588397371086196,19.678430837913165,12.148642129052426,0.10718433082047739,0.9999315144714691
0.7000240290085856,0.08451268651418517,19.61345173215487,12.810566974706347,0.12118497113778576,0.9996112678836203
0.6810441845517414,0.09811653180660518,18.27249112169313,11.415996347587258,0.11873057654701967,0.9998027195114565
0.6885872925813133,0.07565370312544663,16.524236148322974,10.787301911993268,0.11422175637320452,0.9998191078712223
0.688885366926197,0.09722553039303045,19.191843039133992,12.033770276782244,0.1250222866497551,0.9998886660468862
0.7423602345652414,0.09129129193663295,22.551430508113512,12.635380939839425,0.11421955793330797,0.9999871727565527
0.6792441889060208,0.09627769837166084,17.768249299339942,12.054368469852218,0.11792119039450881,0.9999539008666684
0.6789658183156271,0.13520181978138474,21.777139530644426,11.996249468158416,0.11532404383430023,0.9999715033316725
0.6889946253789548,0.10241988442415487,19.844435826437284,12.686639065961357,0.12091388613957492,0.9998235514175818
0.6833930016583653,0.0906018761134503,17.709426863442093,11.549922902074677,0.12381841128097502,0.9996740313744
0.6744623030918842,0.1300600118820482,19.586674316313886,11.59808018576211,0.11415351752486395,0.9994785700217369
0.666495293440694,0.10092681639228311,17.472211210151684,11.746668581541343,0.11585971845307173,0.9991301020336509
0.652403338280177,0.12035777708334851,16.8974261706624,10.604208909525596,0.10975685063147808,0.9997524438484903
0.616823594721649,0.1624153408330862,19.65704244636225,13.482187729533553,0.1191144992864609,0.9998193272280484
0.7001117013076024,0.09777374612300176,18.408479543622754,11.638271739746159,0.1188645159626421,0.9998787832805556
0.6886093955775896,0.1325450499317574,21.840372547595646,12.538499980947211,0.11264675656151646,0.9999934094226256
0.6708486461547084,0.12842670016706098,20.85344130077963,12.106430764079578,0.106433624719914,0.9996045406700633
0.738156596771695,0.05413511924971289,18.5965053326156,12.607578174396073,0.1090167084673516,0.9998473330327468
0.6950445646169784,0.08110198460410557,18.044136681386384,12.228493912862003,0.11143703447264026,0.9996968634174017
0.6343894635885042,0.11570178230931874,16.33279544319215,11.725198598598746,0.11644992904147643,0.9999941697141087
