mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.295283607418231,0.10696267880425071,8.59857941084821,12.071771668880702,0.08486164085683079,0.9689248032349932
0.283180911384124,0.10479829223429125,8.225001076654166,11.490188865782772,0.08616206568309583,0.9711979602591857
0.33130966523238914,0.08050547423822546,7.812467959534663,7.882640291919571,0.07227681016929047,0.950888757321355
0.31115009194027443,0.0817196909229317,8.082542179521342,9.549113369291453,0.07110447735343738,0.9716975344675168
0.2706680669648073,0.10706163636438161,7.855649289506176,11.583398513368595,0.05472263291122548,0.936535246440092
0.27739846250417954,0.10521679657404721,8.367690085904814,11.627168743862887,0.06968819456763216,0.9786187333998693
0.29407082691377506,0.0863348567913994,8.646707844008164,10.264590515063357,0.08011450846638428,0.9648937535400726
0.28589135614448186,0.09203820754048883,7.964353682731854,10.060425865563637,0.061666428823640776,0.9401170283742961
0.27952034134963527,0.11128324157434827,9.027575460774576,13.5866224466206,0.10354284099960817,0.9703315894053429
0.2946224510135123,0.09838919374800519,8.30465083211874,10.849644485569257,0.08329000809283064,0.9383778029473612
0.3146247576334122,0.10761854142588993,7.870682614705476,9.834314451460797,0.07477226881164642,0.9538547857314605
0.2984876930678128,0.09554295450321461,7.981156651687832,9.602931423014038,0.06757843371701955,0.94429848239942
0.2895330383790583,0.11270773894560009,7.775250343045034,11.009527780616892,0.06026086145770892,0.9555293670974347
0.27905715311157914,0.09659358450839577,8.612159556646846,12.15937437133593,0.08699135902208663,0.9783166092055268
0.2740886400599265,0.098578067666659,8.514507068532767,12.149893187222023,0.05719619189475481,0.9643024966005327
0.2830606697636264,0.08449685645228446,8.101140443188559,9.655729874959988,0.07300033087709534,0.964761366914339
0.2768573501242747,0.10765570227198402,8.509867889788191,11.847786969207185,0.06833594898750586,0.9786405758791593
0.28582369755203607,0.09917704199731311,8.61171095022002,11.979665195124667,0.08560986944234392,0.9524399317662016
0.2664092011014314,0.13130328363588822,8.087280570918953,15.050700110114803,0.06192180607351259,0.9540050473980604
0.3039812204650315,0.10305564225431178,8.072680521226221,10.110083893881514,0.07136481840365574,0.9416410963772051
0.2850165505257817,0.11924427646663903,7.935152275398436,12.500338913808777,0.06304512158165669,0.9501243737683934
0.2888232374873905,0.11159699305503354,8.679227746689476,12.681239291627874,0.0915300425097559,0.9901977951729152
0.28093106063804496,0.10260854042919625,7.981556847518181,11.394358035010361,0.05653440226229891,0.9697771380694493
0.30597605374034176,0.08797325847814906,8.584672410512024,9.93956899737505,0.07640875809634794,0.9752039996395075
0.2650364385465238,0.10728998313964608,8.577656815146586,13.052874511725953,0.0745466744391898,0.9876988449520713
0.30442697991416395,0.09953090303173087,8.030918045306688,10.622484282335336,0.06402527707511788,0.9965646282739936
0.27753225835252193,0.1022747843808685,8.000980969871502,11.728363234188391,0.06305920315064774,0.9498391736951873
0.2932807752177974,0.10274047513269234,8.249273849916921,11.667009715162349,0.08145941988808098,0.9837961330132663
0.28750149807304515,0.1086770328121217,8.561925337012548,12.116732922393322,0.08858645674229647,0.9591015588571496
0.27068842513131547,0.106751688203552,8.17484185809759,12.452061989622226,0.07742630065014479,0.9946387490150409
0.2859427161887889,0.10130445179824303,8.142310841539357,11.255625275144915,0.07026585706147494,0.9535621452109544
0.2649508128308747,0.10625474508035192,8.351557848735798,12.06138583564085,0.06441784245913748,0.9473692794668394
0.26068358663134805,0.10860596019577161,8.394793565766978,13.221202091626362,0.06480195920047711,0.959258581737512
0.27779100621893005,0.09575408698057189,7.914329605998967,11.39654983139134,0.06495265774705043,0.9469237149624502
0.3041878050172178,0.08327284021241148,7.996244925515622,9.25722839887099,0.07245884976678983,0.9589281027033091
0.29112108285744726,0.10385563554236384,8.202554514755661,10.342926149790499,0.08062647854891296,0.9746209183100207
0.30188765847555343,0.10129497828246589,7.966316020536596,10.11244079113487,0.07942034539684516,0.9545191370470236
0.3009265254376196,0.11172880050597248,7.850991374483184,10.662673911292702,0.06177379054541205,0.9760571089303108
0.2992004862614735,0.10420043075414583,8.18837501023043,10.375524867371734,0.06790198743140212,0.9641789515341139
0.26853796404523067,0.10459297211171034,8.523774026789381,13.209856029404353,0.0748672045458679,0.941007523087955
0.258543195321451,0.12368660644911472,8.514962831280583,16.283215209590985,0.0866812425504,0.9678525142909766
0.29305623085010374,0.09869099404844435,8.04671958741652,10.806508604631107,0.06287655252703017,0.9732605841944187
0.300203145875864,0.10291247757576116,8.156035280953507,10.632610750098912,0.06783350693162166,0.9622534915391863
0.2515010344586117,0.12187797989567052,8.364780054299528,15.828715020912643,0.06178991510309233,0.9807383482265504
0.2536888091992565,0.12597254168187264,8.792498047180024,16.041355380004052,0.08147309862437112,0.9697589801810387
0.28286574635479894,0.09183701659257691,8.287091810767524,10.3913354193615,0.06354530596275375,0.977789267562551
0.27458477042300206,0.10994049360295442,8.095496489341938,12.401682419340798,0.06175853672668075,0.9547066951913064
0.28360994971614484,0.10555663274026965,8.308425028962649,11.419149671808317,0.07802604773040775,0.9267646621304201
0.27192087949367955,0.11865042374995015,8.284719785078455,13.34795862889604,0.06925398463586648,0.946840915637633
0.29456304692642926,0.1128642468322925,8.146565537544928,11.564127830226985,0.07524088800766938,0.9438755008010379
0.3055211895598479,0.0988021821975289,7.996577600847133,9.831639246913639,0.07292695596948934,0.9809923283836472
0.28938819938955995,0.11556260467550337,8.2988206286432,12.237228232302495,0.09125539891718283,0.9378629477273477
0.3084548175710858,0.0850235234411153,8.317238201446736,9.480302723726178,0.0777060959014583,0.9730783791837123
0.28329338486135164,0.10308629881931444,8.453499554278418,11.42345335527732,0.07571615361207204,0.9613458301383979
0.2832417651568893,0.1034594694677222,7.896305476805133,11.004084065275688,0.04549189298120787,0.9718631334655067
0.2835353582055961,0.09434830974701516,8.018881450546179,10.435228323827127,0.05981533418848454,0.9735287348442809
0.29389416487012465,0.10552400204768743,7.983925342148339,10.230292038641075,0.062301613381323534,0.9444848117492044
0.26487352803841446,0.1057148867636508,8.576794207359505,12.680137102868239,0.06788757816328644,0.956814839894392
0.2855717633571773,0.09710436397353514,7.744579787041523,10.664589236510341,0.04940939275775184,0.9536574196819636
0.3216719916798185,0.09590026678104957,8.208101179452546,9.535211810762735,0.08892510137118328,0.928729688573141
0.25844259852105184,0.10942183284224441,8.231180381930177,13.78114418497738,0.060338922987674695,0.965707094808664
0.2850310703241036,0.0986604476471663,8.41645021221319,11.046973429155605,0.07741744627580611,0.9671274237132755
0.28406762440824207,0.10683083087503713,8.109551711185237,11.51023284973981,0.08097817079521366,0.95878478183436
0.293900616988791,0.08346350911161962,8.643334770524408,10.192511962321289,0.07665259222777124,0.9794289462063785
0.27707041285810163,0.11647365129255013,8.465063206036533,12.392198020756188,0.09204665747193516,0.9497360516903199
0.2896223309315438,0.09996525360556022,8.432957528890949,11.13417549453463,0.07636871226494048,0.9702410582880274
0.2684521817260541,0.10845410198538047,8.188609785803672,11.738156864643926,0.05264488979354782,0.9566005122927869
0.26704857175327695,0.10588301333443276,8.146494323220637,12.203940380966062,0.05889460894444518,0.9665774826089938
0.2909353878989821,0.10041548079349177,8.658127529520504,11.02028126212598,0.08404646364572761,0.9846283103153838
0.2586347676939828,0.1193198606695437,8.556728414556074,15.028145332257886,0.07860489598878641,0.9624814537735155
0.27740551968266713,0.11137308141785651,8.14146573077539,11.841751327003504,0.0539966191883151,0.9490999754174458
0.2715906835530149,0.10506687739342593,8.356063532000647,13.183234379949948,0.07482366586813975,0.9469729896849872
0.28993248547567035,0.09636340467216183,8.600652332947782,11.998729472999006,0.08739156893764584,0.9858745293203913
0.2636640472180334,0.12275726350207174,8.28424592829323,14.368064408404615,0.06397224993372856,0.9776199192327978
0.2892303365759377,0.09103914488871206,8.378121580718354,10.700952704787506,0.0861446448790675,0.9699676035039253
0.2854138958692719,0.10212442826749707,8.026614194012529,10.099382820341166,0.060353454389766296,0.9903561568804661
0.2682291504466721,0.11233148782153465,7.84551039940977,12.333335081356966,0.05231072643001876,0.9870906601472427
0.28370604296116836,0.09003262379724103,8.425752464520553,11.002123321485739,0.07203620892155324,0.9883636045619681
0.2865820828727725,0.0903630360514071,8.426478881454283,11.135245777645451,0.08722388674445616,0.9719935418209523
0.26126132909591926,0.11595080305887157,7.995103213573906,12.46692597892619,0.07027552780897361,0.9107013798852435
0.29201077464270825,0.10895434664362394,8.676725060529689,12.831553862117744,0.0911311577488352,0.9664415649868503
0.30258426222910556,0.09521399974074486,8.379162954378987,10.250834114505034,0.0722034407596802,0.9929919201184507
0.26708927047368863,0.12149786037849676,8.127963095979982,14.36322497017743,0.08242271643847304,0.9567049283543699
0.2773094568911144,0.10513798346005804,8.032708822350353,10.89229383007353,0.06216569992270881,0.9845522996460091
0.26197586673759937,0.10762816983741012,8.474313076913859,12.869389417507563,0.07933671249229154,0.9695546253230511
0.30973402317286797,0.08422637790820686,8.928166448875178,10.011730678421126,0.10135533126678486,0.9634722519652748
0.27270209365970977,0.10651231879706302,8.2951341395497,12.277762871724361,0.06744640233224347,0.9903144315631578
0.26859227991649876,0.10063587260403206,8.331310523204309,12.628037378728742,0.06969815907936693,0.9520697249016482
0.2610976723857285,0.12508310092836666,8.235261874776882,14.032965503330411,0.06521679414277091,0.9401541250083665
0.29254519144618185,0.09447485376220119,7.971322480705602,9.699667503055885,0.06700893839727236,0.9566324665977263
0.2668227946239575,0.12096502240740847,8.470913565535694,14.047150818206838,0.07744189457605304,0.9501744973925839
0.2790581523789851,0.11406609902502704,7.819119381592163,11.772024872617369,0.06068150426989932,0.9803998886231957
0.2972874886908194,0.09025056520153904,8.0098203615389,10.197302737063746,0.06798818667996728,0.9656600866491919
0.292584681669995,0.11785073982379594,8.383304178457447,11.963817945723395,0.08085841764487967,0.9638771132476577
0.26308475144926496,0.1105911866296709,8.28779341978597,12.943385093629121,0.0656717913118538,0.9823614425519885
0.2836866982877925,0.11181676756303734,8.383499562468266,12.029725635202569,0.08345475391672993,0.9682249278678151
0.26943841888612446,0.11794120997094494,8.38878950626968,13.071854618581819,0.07595286060631454,0.9741118565646791
0.28837963876258454,0.08370150045668785,8.485879552062887,10.664271697657139,0.07501562374383632,0.9630496375985237
0.27245535524425596,0.11577702690536582,8.06406886079817,12.381599658117164,0.06976288483363721,0.9441594974036572
0.27942823440802417,0.10102705893351661,8.201965869624054,11.356868547566881,0.06510531063295956,0.9695297006286496
0.2722446276678773,0.1204031012084309,8.005847601039761,13.835928289317057,0.0690365104426248,0.9502849128285974
0.3112989159159616,0.07579808841407637,8.239910202799944,9.551831746253024,0.08253929399576022,0.955907963601655
0.2705046688813328,0.1072840422254497,8.365271102980518,12.877645761408504,0.06436682239264083,0.9625115867592609
0.3072199702803518,0.08122996006806496,8.051254086438279,8.979014944099566,0.07275500841671655,0.9510907594944381
0.2582852722413158,0.11351088534604624,8.40972056611861,13.84514140004833,0.06569895433023115,0.9801458228212037
0.29219583869786847,0.0943842013927327,8.526688910029037,10.933362459259289,0.08604064063044005,0.9586450834622514
0.2589964343754359,0.1147193452871913,8.183145475228876,13.555708771849325,0.06012718957353566,0.9872866763447551
0.3202129970620553,0.08361634572641977,8.211223267016827,9.128808009145729,0.06796969316309302,0.9669789166951521
0.3016276692384278,0.10252251635444493,8.275881716088557,10.186722548770604,0.06852654151095114,0.9722339061912538
0.27783690420025575,0.09350611984566473,8.264673584300692,11.045660081694175,0.06543315434967645,0.9701919905783705
0.25044953264464914,0.1273120191400457,8.077062599889285,15.823788488565706,0.06694033373813851,0.9833918249291277
0.31204761162523076,0.07030992778694418,8.08730457465178,8.38556824165142,0.06370386540038453,0.9681266294358972
0.27929295531813186,0.09200857838494157,8.592136007632703,11.410937775416931,0.07645434425073092,0.9818692169540958
0.2969954431095796,0.0988121662772904,8.007637801974008,10.04931872834719,0.07704858464296552,0.9328988314965698
0.24558023238789417,0.11788625857500266,8.725426918091436,16.47132825624168,0.05656588922530751,0.9517748475990272
0.32810587419108267,0.07570238791188424,8.173731926692676,8.651907169719646,0.053616406398272955,0.9605181002752833
0.2851991576873802,0.09952640251403164,7.909753903551199,10.832792798844567,0.058655014519253736,0.9575376073052734
0.24249969382568448,0.11981361870501211,8.413629451852035,16.07154508665445,0.07045526048384236,0.9927062053117741
0.25170313798411315,0.1281572167149998,8.450308539879291,16.74497137409611,0.08692676791017213,0.936395108086052
0.2972197226966255,0.10588269068416532,7.814377649502458,9.956724202039432,0.0550416257050854,0.9612722242688028
0.27652471878833546,0.10866503399349339,8.710322626833943,12.988493462413944,0.08380448358402957,0.9600572578588322
0.2586574234249503,0.11999131136986747,8.613893938233657,15.208382366062043,0.0625487775415963,0.9938305186246214
0.2466170614704826,0.11727884224990862,8.484308679072312,15.487846111210608,0.0720325121511418,0.9687036734576783
0.27587199917445304,0.10180929925162371,7.721365635849437,11.612332154992794,0.05477521826493003,0.9786106392823227
0.29118585742800146,0.09702326899456591,7.949938639982833,10.549471767748496,0.06537407194845223,0.9583024210360461
