mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6181337941752509,0.33173435900114007,9.964451275711125,7.296482251509967,0.17071575935512456,0.0676229683558904
0.002184783047154713,0.17093095463428232,20.310465900677954,5.164833549783063,0.16927103217055056,0.8348844503523246
0.9561533179767029,0.38116192769466706,4.665160877630957,6.419633337133269,0.16246198628871122,1.2879751652882878e-05
0.0009732413737027148,0.12692143202561612,22.293295241092245,7.690729748422289,0.1798662094119047,0.7769208296264113
0.6264633096218112,0.29561740402738507,9.725141619599182,6.292151256682329,0.16669047479598756,0.04741613645895927
0.0003504442876801032,0.13132235026240066,23.02118688203719,7.262469463550947,0.178923732862058,0.8300883148519553
0.9606572021564029,0.3635347698937462,4.2839364098800825,6.702618817919826,0.15978556168222052,7.47806022898045e-07
0.0011931353869591508,0.15815686234277992,21.894109833023734,6.247425788786273,0.17927445504355816,0.8233947996605349
0.729240359355652,0.3029075414670359,10.424351677781294,6.439135982381444,0.1596057003049502,0.042398833060371344
0.00015802677290344466,0.14991360682174182,21.683251648167822,6.258878905555948,0.18065737687131153,0.8345763629618032
0.9330704220729051,0.3994877710403292,4.0702947145615465,7.524185039201592,0.17101584004593365,1.4151188082165962e-05
3.1229662075378383e-06,0.1582755940111159,19.303299497302774,5.443887186663798,0.16751748637996222,0.8315539190645085
0.7235207238217259,0.2491911298616092,10.867998286416663,6.785276169550179,0.17436434398658426,0.048596662450703744
0.0020210644320664377,0.1493751939659659,24.060523209786556,6.130387212790992,0.16708810464178545,0.8306893006223641
0.9440023042981287,0.40091723142445185,4.107438810138739,7.17620829727585,0.17078874935066915,2.057381401011213e-07
0.006353416809654596,0.16381102601998482,21.433049143997472,6.8827354355413135,0.16467555867955794,0.8316567852766408
0.7828423124320267,0.2644757933376149,8.256421929005025,6.801120223036742,0.16434801076359568,0.021635627086674256
0.0011699295653865751,0.15082560516853338,22.59601259223026,7.174027002855272,0.17787475112893664,0.8437743859065171
0.9316253295159408,0.3658599436556616,4.140560417698613,6.6655595170977096,0.16186416677200974,7.882812880773125e-06
0.006036099386705383,0.15820281670696973,21.518849255693397,7.068887842358868,0.16447047191933675,0.8375227997755158
0.6721714608901311,0.26289362437709857,10.08382650769723,7.0752552985956765,0.17182694391391254,0.04882232657228393
0.0014562860162767764,0.14721058361248837,22.10999447506816,7.2299333454191155,0.17884657506166637,0.844140941168516
0.9322675616705054,0.3307252192591296,4.022801929992383,5.569925618707689,0.15954650284611943,5.296168665497815e-07
0.00031383324311268527,0.14279557601437592,21.388706809458952,6.534595911292258,0.1719915688090892,0.7947105224918718
0.6234091373627784,0.24897214189847364,9.09562836456535,7.690958065752315,0.16411612302564563,0.027704554444097446
0.0008245366229517465,0.14664272253533153,20.73010768122967,6.298261515078232,0.17454029114894806,0.8262587949052309
0.954735420987837,0.3612842368396868,5.170283269091954,6.262069815707436,0.1696229351144895,8.223051911780856e-06
8.566733900815087e-05,0.14564433040553915,22.541393581102852,6.275882568828622,0.1753813782130588,0.8118755760488752
0.6354331184877948,0.2929783210003916,7.561789877355686,6.997218008623623,0.17651313498744786,0.03622496097835967
0.0016250251779896222,0.1472387885707663,20.866405174244647,6.392131379423943,0.17220968891707006,0.8422018585633053
0.9383999175335137,0.3822995995175237,4.983979298855104,6.770153673994425,0.1596012162376629,3.0938011856560277e-06
0.0009675713097721662,0.1479410813106313,23.26506632616327,6.261391200678952,0.19118239534317766,0.8144150082230748
0.5847250202906544,0.2886868946473667,9.958477452488534,6.796613829859545,0.16883014800347257,0.03060981557340137
0.0016805634215171991,0.14500723726963824,23.801489405166244,6.915462989984881,0.18007685301383033,0.8416473046720808
0.9464769614951725,0.3798431611570042,5.138771242269329,6.483535795863361,0.15918978621884058,2.2096378302717595e-05
0.0007464120088026833,0.14915912360895897,23.06794577049015,6.2615760627096355,0.19009948811238556,0.8162629300678416
0.60087775597277,0.2833857364488729,10.585208236197445,6.167634085067966,0.15359018557166546,0.036670761223277996
0.002618455904180691,0.14192715269346814,22.180631269428538,6.392309597069295,0.17376221869029138,0.8438925527840778
0.9393817675994458,0.37227288437642064,5.171540546662361,6.816208113950193,0.14938844103145635,1.1923724743083986e-05
0.0004020036890865824,0.1542349126513673,21.22712716854716,6.053533875294575,0.18170629484609982,0.8266248982406003
0.6657762024618012,0.3277720862563992,9.926326210282156,6.807024390863155,0.16137186941615242,0.03292692286465113
0.0027584519045595318,0.1405584337535579,21.589407314112034,6.4283210134313915,0.17675394188132976,0.8408986632494836
0.9536755539631554,0.34989693390178406,4.631447330540864,7.430370929848334,0.16479342813129466,1.4546332510577874e-06
0.00024528297684333467,0.17203054081828065,20.363737174569014,5.326537945591715,0.16653857964616428,0.8494184575959405
0.6358317064611247,0.2901389463630717,8.716946968800666,6.215366199877698,0.15776448744901217,0.03086443842503473
0.00032497358872301,0.16120131672918586,20.710950777290943,6.546955375249497,0.17830872010684065,0.8359079299580504
0.9500686898704844,0.33923089989742145,4.927272467877499,5.948947087360271,0.16398303103950415,8.921868114607533e-06
0.004856957062313021,0.16530273860966618,21.222652596347366,6.514351165894291,0.17701155724014028,0.8493114725853398
0.6906224933906009,0.29806409287367347,8.399589635400266,7.011935505826039,0.15411638097595712,0.02816270523965725
0.0007350832833093099,0.15587506928266,21.44846447731805,6.626929794524872,0.169424484603352,0.8402968423225401
0.9393854288030711,0.3454266254995403,4.605689721700963,6.3839662997494315,0.16652307643771933,4.6891571293360173e-07
8.642606585372897e-05,0.13613612852536647,21.015650482350566,5.616590944175891,0.167385193207538,0.8032690544054263
0.7007106955435614,0.321667124236894,10.330199472903931,6.610255990477368,0.1817395991384414,0.027139497859860945
0.0009368367261968327,0.16400296835100361,19.778964198929884,5.952758009927216,0.17496147233821574,0.827029775404442
0.9222531620925278,0.3482001800166762,5.051804216963093,6.315738229245368,0.16493524757219621,2.4024599852675924e-06
0.0007026057361863475,0.15260608177431295,23.029905946154948,6.317145064115598,0.1803829738768413,0.8007264944037757
0.7857939006562455,0.3656197429357972,9.215980900747049,7.0024252490532515,0.15663678997932173,0.025399819726498553
0.00036438084103904877,0.1528682898128742,21.205112985593196,5.848322130269386,0.18102835098445674,0.8210296108664098
0.9429232516996177,0.3703229994926823,4.401564060789741,6.336817206910188,0.17448548974147254,2.403464619344295e-06
5.1739091712649845e-05,0.1559888158507813,20.1371852212294,5.859725446776804,0.18024055098405062,0.8358334159659733
0.7394720459558503,0.3031676906331824,10.392438745581375,6.941338613474344,0.1652409548897396,0.018312807670906737
6.756810922809307e-06,0.13904185881008016,23.934025863798045,6.985934296401688,0.17301593066632892,0.8200538136875659
0.9200676066281972,0.371598219326759,4.539056053945611,7.027244813653799,0.1643797636646791,3.4176077623164885e-06
6.688708698593802e-05,0.14885103017847803,18.197449369203245,6.443621092719612,0.1719422107992755,0.8199883097331302
0.7290324367207458,0.3209645322384834,8.719462089230328,7.3401595503754695,0.16539108202958439,0.013565231003725975
0.00031158332248783764,0.14292831112733245,23.732111870148444,6.303293271671498,0.17176875310483855,0.816985272076595
0.9202531007318066,0.3704603892104195,4.57126236620325,6.962646679992148,0.16356005150568725,3.3969259223347866e-06
0.00015181709377043095,0.1497045595138283,21.347634841071052,6.397916320507979,0.16604899418888047,0.8188905409940803
0.7131630468751301,0.3316470748447688,11.18839348733663,6.77099277442594,0.1676917838978305,0.009602143858941887
0.002244359929112846,0.14543473205390106,20.834220792068464,7.073546611329172,0.17493195704606535,0.8103475660617684
0.917853982117787,0.36858237929499904,4.664191900167823,6.912240013954564,0.1599156180954982,2.84971959341537e-06
0.0001323822458914482,0.15395202964910115,19.84923120532654,5.785733452144221,0.16959489400152492,0.8244012172197385
0.6954427428735933,0.3135487574425079,11.411032102471722,6.367638896121428,0.17261211607533183,0.020418481486565283
0.0006924850251965053,0.1440784838963263,19.44433039781469,6.178380763293505,0.1667987248958117,0.8134979963233676
0.9389010708961688,0.3659188995212148,4.2721499954483875,6.445655985949225,0.16350214416759068,3.7843332148669915e-06
0.0018687201030999597,0.1418550378704141,20.025468043024365,7.200634605288994,0.17436119975099673,0.8158464470742282
0.7070113507023869,0.3086880268132235,9.450311213613977,6.9903197331622895,0.16358154789323465,0.009203904729342202
0.0019149895338685236,0.1517022466596745,20.763686351603738,6.543000824520084,0.17742772045866734,0.8264813851480229
0.9425927230469276,0.35843655666747515,4.6846033773517295,6.5230415503621035,0.16614173408370553,2.0198927235212593e-06
0.00019067415098786639,0.15013356064785502,22.980496928207117,6.119692671515724,0.1836108769088185,0.8083052170501217
0.5970171868222446,0.3032746648613122,8.474170395906702,6.387623230894201,0.1795873732151435,0.009881838723794242
0.0005253387422944891,0.1472213488547441,19.96008117402694,5.701387267866341,0.17100034220887528,0.8265549793550313
0.9401883524127875,0.36672762601283665,4.179144906063155,6.367965350679578,0.15534798730394375,2.0738067022062215e-06
0.0005564874837723214,0.14304603950521055,23.66460152762295,6.743049565063594,0.18126441060441453,0.8119604077669197
0.6057609137645682,0.27653842688126806,11.850397107493828,7.033675302742737,0.1668682113197417,0.020616037139965043
0.0010856540090861374,0.16865338682720277,18.947128486075677,5.3310013548956805,0.16975289723673584,0.7990674298826016
0.9573093525792876,0.371186243132496,4.299283463271957,6.558516201528446,0.16617551149871596,2.537939758701812e-07
0.0011271987889221182,0.1601512665082591,20.547086646513993,6.140183802470181,0.16842974248674347,0.8410975699702686
0.6265294891569592,0.2790249515631267,11.107478724684743,7.263698310966158,0.17051550594686984,0.02146787453240467
0.0001382632661883611,0.15246154116374147,18.81361194559193,5.598801834211389,0.16398674424959836,0.8190483540552995
0.9411575455108397,0.37594049342368246,4.873947022236883,6.328359782605557,0.171999088059177,8.892030243728993e-08
0.0015080883864401053,0.16395264926061257,19.984712437535602,5.877723584588721,0.16550268170404078,0.8468561898603942
0.6970720997673293,0.3173517646104501,10.846408229195358,7.125625596807311,0.16857385333211902,0.01673175357894381
0.0014240768041870848,0.15785306302129043,20.89629345863519,6.475529319907318,0.18802451488753968,0.8339662505893212
0.9382492651442284,0.33693475275132245,4.571906167492122,7.020993960476127,0.16805167647937347,5.233973448317396e-07
0.001836922182074169,0.17263037361416703,22.60675618297192,5.290133300441793,0.1668003419923691,0.85225514728649
0.695317637909033,0.31486147008596077,10.640447800649536,6.060835329698897,0.17540683781711183,0.018375838441160783
0.00034200698816516157,0.14754296054666471,19.40414904930663,6.00991320443564,0.1656529075536789,0.8586150173094763
0.9589149744428175,0.3410115597139036,5.539686221213228,6.11471621102687,0.1531994936247541,7.735638245939608e-07
0.0005648823185430111,0.16490543605262065,22.011302747812245,5.864272243177349,0.16789848861602177,0.8450884137539353
0.6634349121466289,0.3150970356080082,8.758429581636511,6.415896733239615,0.17074546654937514,0.019625685314116143
0.0017480452488982342,0.15478303239334779,20.6305056600806,6.106539815639239,0.17173189786524268,0.842068431598961
0.9449269903807314,0.3454838053805316,5.116068731489491,6.802864737744256,0.15298853117654593,1.0386495471576121e-05
3.545120245011988e-05,0.14095928377733413,20.77269216705379,6.503677721175233,0.17288098836091856,0.8337708691230521
0.6367742013483325,0.3594710242136103,12.313085653969265,7.742170226021471,0.1661021028230636,0.015514927132666702
0.0010166442766846894,0.14313974573322483,22.34516741552391,6.303202449289162,0.1688567002501641,0.8109687515187262
0.9258824230283855,0.36070900467583755,5.367823139615169,6.4871661041771835,0.1567333645515808,7.056848813983444e-07
0.0019451513830997527,0.1486915187140349,20.491210807083863,6.540117416096721,0.17880574407582261,0.8316474347164604
0.5925698640469914,0.3479921545641084,9.712340367494193,6.46349218673312,0.15709914038142017,0.005073015800760159
0.000848909844595604,0.15456075357371526,20.31062997291314,7.048179240924079,0.17892551467236048,0.8312401646311832
0.9169882822850995,0.3577987599823574,4.529668375938088,6.808300682240572,0.17812301677488224,1.5577095773238786e-05
0.0003236727399771202,0.1419637623235137,22.273083626420554,6.748344039686885,0.1561227918730221,0.8228586086241461
0.5154745392082174,0.3450575295928239,9.296833661860216,8.027358144537217,0.16969320306173805,0.013687014018198518
0.0011572012887366078,0.15511390440577794,21.685057621121405,5.255569053150268,0.16151902147135133,0.8477829581846515
0.9469465505131639,0.3546264992350619,3.9500735909967184,6.148449954203711,0.15049996418752068,3.5796523550461866e-07
0.003106654014176676,0.15794809647670094,21.42952141352758,5.953075092153252,0.1774461899345179,0.8300529525268366
0.559156802133102,0.35094108498507004,8.856108188726274,6.547002356254109,0.1697674077747788,0.008924956277834378
0.0013606514912868717,0.1580998315547888,19.72157264953363,6.18751974978814,0.1723610460206554,0.8288158496444009
0.9362578713957898,0.3736626708613689,5.555700624545478,6.857188945286303,0.16886306661465933,2.0638367258533306e-05
0.00038720422636965,0.12388934464683195,21.62833019495139,7.1007514009700685,0.16480552352033948,0.7622768297753472
0.5372307977668622,0.3354528030288985,8.364681982662757,7.458258633369649,0.16893782585646075,0.012757509478934911
0.0006441939955599096,0.14502872397532085,19.45530083564249,6.200089329778881,0.17411364350507497,0.8175591273835563
0.9529929844444165,0.37424978091846167,4.272560029716695,6.675758930102976,0.1686138928429715,5.799689109898527e-09
0.0014702902890650995,0.16352185655601567,19.000960803812113,5.40685411478526,0.16879482006898716,0.8242179012237195
0.5907664087244471,0.3387688961652517,8.673303233729687,8.031574616545573,0.17562432608223402,0.010591309064990841
