mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.36089030288094487,0.127410119088248,20.850207811391073,7.454859603739041,0.08945332265211688,0.08507164000677579
0.3624356128978736,0.13297258994904762,21.34908327575608,7.575715704381815,0.08580676248957879,0.07288897174009376
0.3517077074848086,0.1364206538801641,21.152115806841604,7.79818082144499,0.08859634186498137,0.0676636472100505
0.3454313698126368,0.13309964634905935,20.821448150395355,8.427546907525153,0.08109271673567188,0.0750850021524941
0.35838822790020086,0.12786004145033233,20.613890373837936,7.688845460554231,0.07686902905556921,0.07696975256522054
0.36669890214321166,0.12361492765740094,19.588810093058314,7.189302861435694,0.08012978753289812,0.07665788529125254
0.36427466286455673,0.12265064560824236,20.298756716950443,7.1285023160910725,0.07694975808739302,0.07320462456207003
0.37679601491462295,0.12725721252039673,20.806830554143158,6.676992617598132,0.08696194437113974,0.06748604555585691
0.3593192863953654,0.12487516618952532,20.44825058235589,7.7008037733950125,0.07885396356133684,0.07609474778869792
0.3593792205810403,0.1348697016845777,21.303819821173853,7.708504398558285,0.090649407542939,0.07075053847730958
0.3627428926205674,0.12981388749350728,20.61245385903582,7.240959661831712,0.09173148444305576,0.07466477535517245
0.3546943568967033,0.12777289849931156,20.712153811291202,8.183611254537164,0.0770216865265479,0.08003159463079433
0.3583169186061646,0.13108201585354876,20.848358488346076,7.624348091869612,0.07732471906119025,0.06686289800196879
0.3602469079165854,0.12352704812636478,20.334728441302104,7.388143920362718,0.08470130896137769,0.07901325785812234
0.35313936796900974,0.13806946755705904,20.131682217933935,7.9580460458681825,0.07664545941251555,0.07253158036910766
0.35604335156152533,0.13520085096493173,20.935833690614594,7.458123747797636,0.09044538137151062,0.06544451092812391
0.37540142271454097,0.12053793368913637,20.94373855751012,7.03970187289846,0.08531317822837332,0.073360410051754
0.3662941179586621,0.1284082395874909,20.53435737472108,7.341186821781615,0.08311103518236908,0.0684523379512728
0.3736872455134647,0.12703256845455874,21.08066133509742,7.100459075407291,0.08903554218426227,0.07444145082456807
0.36028685623117757,0.13087931115787396,19.96268614722832,7.47072717258676,0.08311764290358058,0.07008038273631197
0.3796897514847896,0.1293543878718467,20.818652353425787,6.900030143416672,0.07717549836592587,0.07174100872332997
0.3578980789721789,0.1294641225933071,20.784911890898012,7.583983145024678,0.08294982106387554,0.07961452268181386
0.355539601363683,0.13906983779307341,19.808382242898908,7.814913765953225,0.07899228044123426,0.07466273555209349
0.36133232733929294,0.13021844008021158,20.11665302114475,7.419219523410645,0.08154219632227772,0.0687341849999323
0.3533579269462308,0.12510532562621152,20.160473500983752,7.5517740846519334,0.08270129706777814,0.07325022927396775
0.36189271049345945,0.13953758638133912,21.894076168054465,7.838511327430826,0.08971454386673941,0.07088651849947918
0.37545046923156755,0.12753646804532412,20.860386891345613,7.202674175799802,0.09149234956280355,0.07258536007716035
0.3725315185955026,0.1253599557183143,19.60137668623995,6.822677757941392,0.08052157545436493,0.07256290292626037
0.3740750583992369,0.13069286040823289,20.787684265576797,7.263407594861799,0.08408981312220212,0.0714323235998096
0.3675305197395626,0.12217915107854409,20.56441738077026,7.30709293649065,0.07987295737542115,0.07483462824537052
0.3607155354444175,0.13058953472022214,19.964753149227537,7.371856095087485,0.07627520502880812,0.07283131588450177
0.3602752686419827,0.13418541178502974,21.202245704037605,7.6639463326803,0.0843527273878607,0.07834116584502109
0.3582142869488021,0.12443150986887686,20.176752859152504,7.518513189523,0.08070433843890584,0.07253445566952219
0.3613693164600368,0.12443517374495139,20.139717715179877,7.309562762419311,0.0802184791255084,0.07086718014581515
0.3694963876869279,0.13032231909194283,20.881168179425643,7.5376696921339486,0.07387459068606422,0.07315211166705354
0.3637662552631071,0.13710092290517575,20.4245741905123,7.379238838006796,0.08075061161742104,0.07145026398191881
0.36419591053501127,0.12369620323659218,20.052932100485695,6.9719662367143584,0.08907452064595672,0.07860949535269353
0.37380407313645464,0.12045718988645376,19.737347116226502,6.95359877343957,0.07619925036428186,0.07429099415135676
0.3628077911489473,0.12124880259794292,19.268326464196875,7.183678217540125,0.09139913287333538,0.07108448558027841
0.35367908599388387,0.1334172011887674,20.408537700615653,7.811759134739014,0.08334813052848922,0.07561097347328599
0.3617462888808209,0.14045257772005215,20.69061435978257,7.507265949009597,0.08134362804013848,0.07039013924526798
0.3586160072420435,0.12863154572108326,20.300999496910542,7.252038608959887,0.08055676892284283,0.0767126440270013
0.3637807950130865,0.1353384525315954,20.754372429821235,7.621554110212224,0.08551338371939969,0.07721560478166928
0.3732148200107512,0.12333123639344631,20.245530273107093,7.0311107281277065,0.08420217985025263,0.07160241867557707
0.3622214329464273,0.12260295447569836,20.843519589559474,7.484698683223655,0.08170456687368913,0.07817170447378213
0.3622642701720014,0.13371613828552945,21.22065836800886,7.37373361069896,0.08626971575034346,0.07192962247518618
0.3589229047440144,0.1284964444233854,20.377458189333833,7.701218135870677,0.08490368617907028,0.07601510167816332
0.36547711595907606,0.13034843773277993,19.857564410623198,7.0260301012319,0.08683114977483043,0.06751591456567271
0.3758010551051172,0.12480387785389467,20.476301978975645,6.849931750243629,0.08521707843286513,0.0736242971220236
0.365749751225134,0.13081111349380847,20.577816429749845,7.316212961882767,0.08110873239399669,0.07154049094657984
0.35617747810879014,0.13444336763201828,20.60704379958359,7.992154545072801,0.07906554635070927,0.071748519179037
0.35385487481722716,0.12626277915688616,19.94723835886735,7.484526057416685,0.08780297978218775,0.06675277853291038
0.3694924994965539,0.12434105284156301,21.99211071504438,7.5929606909102,0.08674253952155574,0.07959532869852469
0.36227277162315813,0.1291313622134661,20.92435969630893,7.590253974546645,0.08732487743542511,0.07502309384189396
0.36520248370366926,0.13149443536795896,20.373569263095415,7.3512243329659395,0.08859256040891832,0.07644224614947981
0.356337517060918,0.1348157374219273,20.87635582254151,7.839845006145244,0.08052361256357952,0.0787913020938645
0.36387097121520223,0.13081420532122431,22.180511651624485,7.975074749056411,0.08370605523573696,0.0794606202793399
0.3697724937459205,0.12618981452734732,20.91933648470437,7.266668066550568,0.08621572489510987,0.07221103011995109
0.34930425542690263,0.1348640144496041,20.710204796983366,8.120745633406134,0.08774972494068319,0.0705803568630126
0.37555179933039445,0.12490251349871064,20.48186821027702,7.0013715071965335,0.0805785209011107,0.07069594199222425
0.3636154032377634,0.13857036230915568,21.88128972289081,7.518071868402737,0.09389598049168472,0.0765098592558584
0.35471775619254486,0.13191965266085456,20.796483153296194,8.084123083947702,0.0875173260530402,0.07358409433611267
0.36857587686761145,0.1268727813078524,22.020107040277825,7.604993587961295,0.08358384458805763,0.07818224144965939
0.3619957065911986,0.1245588508706415,20.528725147335162,7.347532012313084,0.08573845433891976,0.07416440959215552
0.3513956679198973,0.12864397330062202,20.25492007086447,8.104546838647709,0.08519741936930386,0.07492824856154982
0.3731261600017321,0.1267825564578225,20.708897326819862,6.890515814128995,0.08091310080604419,0.08024155096607657
0.3392055431545039,0.14089583286296636,19.736019220385913,8.065025564989964,0.08277166105141157,0.07292848969010181
0.3628846502031192,0.1245360362168851,20.0363062196252,7.0839502254431155,0.0859117081739245,0.07583741869000075
0.36115585555822965,0.13782089440685968,20.808365678403746,7.4733506365435165,0.08024556398419735,0.07620589264248896
0.3610095791627514,0.1304842408949327,20.772291601373208,7.671000721690888,0.0903967231679878,0.07738915698784274
0.3818303707658703,0.12571517755002662,21.120224353890045,6.856333123427187,0.08336835902297751,0.06833022643313108
0.3585797540995637,0.14074417170091172,20.979681509197093,7.721157254676482,0.08532075610572805,0.07165315004597765
0.35506055374585394,0.12903587135281236,20.630986062998936,7.789403576569818,0.0828233032715928,0.07535499401593285
0.3673242802274352,0.13186646288380102,21.00483063988758,7.409255462417251,0.085703539535416,0.07354972524079222
0.36658127042760735,0.13368149998087403,20.619561023642788,7.271882804939774,0.07928815477288445,0.06445615659837964
0.35920451779078183,0.1319617380593623,20.487502602115487,7.648703118655421,0.08491006856957087,0.06833233407013596
0.36178773861619856,0.12071332888834009,19.794439415553708,7.087322761061483,0.08043445815452864,0.07737969029028477
0.36095716190219357,0.1273335769075549,19.00651548408592,7.188835178391662,0.07350989841812243,0.0742721868240815
0.37570643375742513,0.1290942758764802,20.547842657253334,6.967305297786936,0.08197728135165457,0.0692326811212124
0.3715663107003043,0.12811060571998245,20.507576708618355,7.212848014028938,0.08405449169250406,0.07806360845664047
0.3696098627323428,0.13000960316368293,21.46522473489668,7.822855073440005,0.08485658572674036,0.07782040121870115
0.35803065790174593,0.13097336558297476,19.938978270241766,7.363748810324115,0.07905003056150985,0.07324540972031424
0.3708424604869058,0.1312133659787627,21.192066029043225,7.313097910527881,0.08591935612867974,0.07640610666022113
0.3640051293736018,0.13434274667940668,20.643193788162087,7.502627874787379,0.08372821167934766,0.07091826919723851
0.34504819172639484,0.13607565569928592,20.914104381843508,8.043136948347646,0.0884263418352978,0.07255102546597537
0.3584787256999664,0.12223362715034196,19.81040081160608,7.4895273544689696,0.08059958131065954,0.07575179941583761
0.36036544862123887,0.12083285905462701,19.8203806829529,7.304097662782235,0.08164583409576745,0.07427140735770005
0.36476061387279496,0.1335013741584716,20.667392725938733,7.51119473935997,0.08620815723099855,0.07097001459119053
0.3393334886620285,0.1321316559990482,20.990437823171064,8.440671550682953,0.08682960495179158,0.07984444828617764
0.3705820350782924,0.12196789550673595,20.38003599253424,7.074289400675434,0.07920094265167725,0.0649442762315111
0.36822174343015535,0.1260680308178724,19.9706216675978,7.100544305170111,0.07912828032698602,0.07385303859957155
0.35643379713386525,0.13051865835640267,20.20247756800988,7.346679188843083,0.08281718437572107,0.07594590689074221
0.3458162561607311,0.13861328205083062,20.79721427829238,8.467356199353539,0.08604676246107837,0.07145086769306477
0.3604950101219195,0.12283052194770419,20.952271978489005,7.766701251690841,0.08812297777701772,0.07799897498695728
0.3661375549269922,0.13783227727058295,21.41653672644676,7.910654764157798,0.08599370076521151,0.074327505773346
0.3693246730093303,0.12559547967401663,20.29151089575375,7.196696112945167,0.08447373812592748,0.0736168756207286
0.3801675372948518,0.11742090516060184,20.518023666792025,6.795037347854236,0.08122442165102467,0.07413891472281259
0.3634709951784822,0.12640388529874258,20.168920161054896,7.041564726136323,0.0831567014634802,0.06886629497726729
0.3609549975743751,0.12408641523302678,19.842939521274136,7.353248002399407,0.08481994056184787,0.07477564857396068
0.3660077034238004,0.13460686348117637,20.87614737426799,7.007953824212891,0.08855019989627141,0.07227691889655483
0.35508941371310015,0.13810801930479535,19.787234243335977,7.564715383594771,0.08038199270913574,0.0720492219534855
0.3680338592274203,0.13272159379652415,20.28305291089843,7.290026478307834,0.08405866062931006,0.07456195833238241
0.3576003388061898,0.1246053669296522,19.84683403199524,7.303545736681049,0.08125477353046483,0.07529977985681831
0.35477828167779485,0.12624625360173902,20.2862591076137,7.86120213476153,0.08145853148833113,0.07747618239131701
0.34012756432270785,0.12930381282976136,20.106200242759037,8.01864980289249,0.0745377913143228,0.08009312705781434
0.369243926650287,0.13376830581248456,21.39071503726091,7.478987428452929,0.07284541536990849,0.0743623809763904
0.3621293289139201,0.13981145361316935,20.940050731237935,7.46815764297956,0.0802204247826214,0.07583316321884326
0.37033691158124954,0.12828845476709672,21.202032091549626,7.334078427207347,0.08374145593249922,0.06942494516820931
0.3612768523081515,0.13883339056849484,20.843330213514136,7.458033441249515,0.07703011859931819,0.0680527260470948
0.3710413558129714,0.12164425707701612,20.44006307954319,7.2998834720946295,0.08436703596849557,0.07515084340726495
0.34608574674152365,0.12936496861889082,20.772768413977975,7.909478605515583,0.083899650531369,0.07754649488152598
0.3761720173745321,0.13252870716527354,20.724363349742433,7.009308567576435,0.07896641256351958,0.07804688697057459
0.37039420798936623,0.11800367612459488,19.57345683969877,6.667991091211804,0.08608138570275015,0.07274880614715329
0.35698718193368323,0.13031472426429636,19.645666112384127,7.307160325708469,0.0843481973271302,0.07100843507303467
0.3479898374306355,0.13800049351889523,20.65589463048504,8.15638526356958,0.08244303819720257,0.07521105442952365
0.3479182562568888,0.1273145987925315,19.428402383718193,7.425968339982922,0.08787273008694393,0.07087871107864997
0.36891471199025655,0.12650141800644651,20.53463638812842,7.160314202485237,0.0810831341365455,0.07489800488748515
0.3576754834523732,0.1291584036132655,20.128676977165053,7.288560904663442,0.07812723895736337,0.0715254402646796
0.37952209243460744,0.11918902062892771,20.525206843252228,6.721674967960986,0.07881332987954276,0.07561094319384506
0.36503878593952716,0.12027638811495389,20.41418212718001,6.805430630976228,0.08052369659212864,0.07024636064728236
0.35491008147615066,0.13567182335860772,21.099051470216025,7.976718252679778,0.09082424048371472,0.07046284504672805
0.373883995054452,0.11699855118589002,20.23180904527197,7.143575499704754,0.08772479267003332,0.07178826291851897
0.3807967111463584,0.128494350332068,21.377190846923643,6.702079217443729,0.08842084723567895,0.0697688286553431
