mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8512415644916362,0.14706360371781144,11.164387774025846,8.747132360230578,0.10530322603033875,0.9998745788328881
0.7943616664095022,0.19789420685068365,13.988260044922999,10.813200669991621,0.12677371540429763,0.9998771869832864
0.8873771551651729,0.10832006494985244,17.843880175152577,11.293137706365192,0.10986463310117778,0.999603895741413
0.7819795288204655,0.2181440142690628,12.836122724596201,10.277951611416514,0.11617741764558252,0.999964511299167
0.829332808341145,0.16956477068828665,13.58407576349637,9.96918775826021,0.10536818599254258,0.9997153166957293
0.8425407242733471,0.15195678491620812,18.72776988224845,12.161713652974115,0.10847902323126145,0.9993868886250751
0.9251568371818709,0.07453771021977085,20.843994813368287,16.654208808332843,0.11476695003604742,0.9999698394018471
0.8430330485170787,0.14743148110257423,16.890043134590204,10.376421709972222,0.11231293253516948,0.9993010826635481
0.9193984314823022,0.08210604285225577,20.84257432425475,18.175260216041718,0.10784817844808987,0.999790346838723
0.8067961133167362,0.18978122826079874,11.656366852481376,8.342100838713984,0.11969741050440665,0.9999117223872293
0.7570744584425522,0.23760572945441613,14.999311388324895,11.435666847324715,0.11117094498844575,0.9999168776037664
0.8149289098422813,0.17525971883323863,15.89852433925707,9.033704471838787,0.10549918738224748,0.9995617425547186
0.9204151586938558,0.07220019406427797,28.304861440139845,17.302045624275546,0.12183955248247223,0.9999231144839454
0.8428661011933878,0.15487494298327173,18.133509807325865,12.049395393559562,0.11397423423258073,0.9999425405306658
0.9176628818719651,0.07855183357814206,25.17835967632994,16.71640131543578,0.11863283719943893,0.9996066975276697
0.8095011452693804,0.19077733995195492,15.937031354981375,9.354600642492795,0.12348420256798916,0.9998386703698809
0.8465672098767308,0.14523037991180884,20.01652461506133,12.49200093099584,0.1134026340687784,0.9998256562779759
0.7359980843382998,0.2588071323016841,23.879850701479466,10.336512992850341,0.10699024044693294,0.998715651952607
0.7805907653514073,0.21758249924742884,15.089714221816543,9.763983793477298,0.10937093814456406,0.9999266520159557
0.827347318785514,0.16921914444780223,26.98483332639029,9.968082360231207,0.1096190005931895,0.9995874813796769
0.9182395123687309,0.07814352793393954,28.51340139694294,14.067538838929465,0.12228072401213648,0.9999461743483996
0.7638165631473395,0.2362428541720612,25.70970000962448,7.809237007613769,0.10462039001974707,0.9992949275214323
0.874116457664027,0.12035436451149104,20.396269336108766,14.356215376462442,0.11905464680323803,0.9996233705694594
0.8673854685996569,0.13008878181992975,21.00731961065864,10.260141837597786,0.12058963460990615,0.9999374007396329
0.8709386825312995,0.12105574835850055,18.576624718068857,14.765472848800792,0.10801383339318298,0.9999188704947216
0.8860541258780905,0.10787775990882303,19.004986643641843,15.389131620940823,0.12449683919601837,0.9999999104082058
0.7623298641467009,0.2346236460731827,21.36400310429267,9.8106245511628,0.1129944536976132,0.9998956515560896
0.8663316505906561,0.13007671022169834,22.705028828181703,13.3887099793768,0.11110569188479516,0.9998943367270361
0.8670886004760818,0.12731501328802514,16.30206665004774,10.996272897400946,0.12403544243197669,0.9997413022744469
0.9329449147738622,0.06340733180462588,27.818314003975072,23.996201860128256,0.11793829215235879,0.9999989089171567
0.8632721481213401,0.13670091856396466,22.06126912244942,12.574166233779511,0.11203286970931071,0.9999410042050053
0.7892201871183382,0.20671715983386177,14.83595422494961,10.560412187268565,0.11801300347431183,0.9999602971322102
0.8630482442503189,0.13345719883964807,15.649437088240617,9.459158932133816,0.10310334794544382,0.9994702840774616
0.9088827812682053,0.09104838045431572,24.12780899818823,21.01321178298602,0.11429162314112401,0.9998392588701506
0.9165442225229381,0.0834885285785492,28.969852607241855,16.928565221121715,0.12266588839068682,0.9999260576730534
0.8295938509301115,0.15651879576452304,14.883571824988362,12.936993985395931,0.11861206208847751,0.9995590363847443
0.7918753307034183,0.20574772964788648,20.00513341710737,10.968301218580457,0.12099530694729578,0.9999658858160272
0.8939402428620215,0.10735501028552871,23.325950513974956,21.552698721272375,0.1140997732731774,0.9999761477092548
0.7025019219885991,0.2829931422623888,11.18309030223986,9.686277646105182,0.10789809026986405,0.9998826153770651
0.8684248771559065,0.12350409867333481,14.215740080883426,11.148667594074883,0.12512552882149988,0.9999315461940127
0.8087151070395018,0.18621538829685108,13.870656104465384,8.670846640518604,0.11790132737926466,0.999917820359607
0.8196473123091184,0.17092311726317533,21.49395405059431,14.400666399444706,0.11353374422231524,0.9998792984499696
0.8434327907760513,0.14881772092626186,18.163236557128183,9.027943236944743,0.11582441571200403,0.9999780767531639
0.9025477346568193,0.09233519602239819,20.419121265191553,13.871348609327237,0.10998704941177513,0.9999230176402478
0.8964727324146314,0.10127067251012165,20.146000393230132,14.326771268219556,0.11018797394893239,0.9996277705356929
0.9170441414833269,0.08281969196624402,23.2299373433336,20.430414833740375,0.10665022527881687,0.9999427476567289
0.7896480783922099,0.20104734329326132,15.475021504403982,11.624537866797,0.12011456423431266,0.9998689608425378
0.8510228849844989,0.1493130089509194,23.55781238382565,11.97489657293353,0.11929189951497014,0.999849252467129
0.8206994249034978,0.17306383687743815,17.032638174766902,11.372458886604758,0.1140161485097147,0.9990662228949019
0.8783546676608797,0.1199369559850431,22.824345898273087,14.873531885589596,0.1252824290952056,0.9999767655519267
0.8359124468909022,0.15449042875166283,10.924100713127105,9.673864839279403,0.11265425918743098,0.9999890895054094
0.8699039334450912,0.1283242909645286,16.573642644207837,11.944491543878877,0.11432137817922557,0.9996864478659442
0.8856751416997002,0.11087909226248689,22.46733845820297,12.766779717977801,0.1283613550212651,0.9991933701710839
0.9026536995563497,0.09767931082118926,26.95997754867655,14.497356071897435,0.11080312124060443,0.9999754319039041
0.8672241080468687,0.12628136731857215,17.381372375284133,10.813651392256107,0.11219624567656716,0.9999842861626677
0.8310303803544888,0.16609505004234393,13.6178955508134,8.856243238139754,0.11305010689396153,0.999675955564053
0.8908794484173381,0.10474866425286435,28.677876122116654,15.771571515090635,0.1222762128203051,0.9997447133148296
0.7673431960941174,0.22991362054113373,15.895414554324535,8.918851155065722,0.12154231563922925,0.9997107889024195
0.8328702075843123,0.1679481192002001,16.057131557911717,11.318221174895001,0.12157195563157477,0.9994406744187213
0.8403890109510925,0.14679753564951006,15.5300629989605,11.964957895059575,0.11611396498577294,0.99976474675901
0.8977230170594638,0.10003496600293102,29.80741315219844,15.82997738841564,0.12530735005951804,0.9998445998035074
0.8834052176594528,0.11767820356795784,23.972552024805683,14.481809287259418,0.10808490319298224,0.999912816152901
0.8251644622856165,0.17087739248312223,17.87444600731164,11.749692463843488,0.10797008869312766,0.9999025430220198
0.9323967833899369,0.06919976846586114,25.63675890318669,19.393950635831715,0.11440284974955732,0.9999741523032868
0.7846185660098495,0.2081183393311083,12.3606414265692,10.848786075162124,0.10552493812171844,0.9997260271246634
0.8622307476857721,0.1305837711554557,24.572444799716912,12.783800118264157,0.12056432072737208,0.9998824964834342
0.8597892088773001,0.13842205521527223,13.94617100602831,11.27520753483488,0.11998572685552272,0.9998046614330431
0.8611646181020831,0.12755178976878137,20.084050418291106,11.844957504098465,0.12137687655475918,0.9998654775697555
0.8639138511106095,0.13451893291607367,23.01057949131748,13.104402269491494,0.12568795088517826,0.99985557030957
0.851945072767982,0.13951249625658776,18.130867375930553,10.202208736269199,0.11774479028989912,0.9997974825232337
0.7884388817814589,0.21079464320570573,23.835990746783366,9.42592444456624,0.1127824670124698,0.9998857575193619
0.9017779342854323,0.08953431505146998,23.91585612307181,17.32999357880939,0.11591914082722501,0.9999304938819432
0.9034332820810218,0.09465268337561543,21.743393771606,15.677996663954776,0.10760698088097878,0.9998306479415481
0.8687403368329074,0.13220092286378768,27.96771227612345,13.276297333311648,0.10803444750867829,0.9998427491089357
0.862312090147886,0.1374345402759211,18.415502532582252,12.876005705160289,0.10753453578315254,0.9996833919216122
0.8754282887721734,0.1281218679642319,14.890520396869446,12.242294142439109,0.11502237082133387,0.9997388979605172
0.819419260038596,0.17389536674695447,15.875297064643002,9.761108085540112,0.10856215905944759,0.9997438209900376
0.8380918852440358,0.1496373265289503,14.334504344965783,12.116179084606292,0.12202109410490766,0.9997153952724696
0.8428707571563776,0.1543098338629462,12.111636685902138,8.919372256713322,0.10616796295613147,0.9999789617013506
0.8344299743005249,0.15240379679574684,14.923824708589725,11.724255372780524,0.12045755852760263,0.9996903464524687
0.7956775573786979,0.19715589796342362,13.550839323677575,9.017653034215357,0.11190858273119579,0.9993673054707227
0.8904226409773095,0.1054425599522186,20.43636750079356,17.855406759532716,0.11896908702131158,0.9998759189347007
0.8193116824505176,0.17374704854145873,15.475945453840849,13.030660731022042,0.12063454259903238,0.999330007172009
0.8645971332880252,0.13346856604747862,20.79238628391063,15.556121599475764,0.1131044143992818,0.9999742295548866
0.8225261169185083,0.1705534426137106,14.594684856203203,11.478955781222421,0.11344674904085757,0.9999010843272839
0.8477597862563915,0.1391111497774406,17.62363324374314,14.172448644864698,0.10944929278951263,0.9998882046782438
0.7979615857193788,0.20079126199735933,10.653179603525103,8.347014915468542,0.103527653451534,0.9999453065997155
0.8767122303599811,0.1191691527580833,26.581305976999868,11.697621170100678,0.12038908272156566,0.9999685570386458
0.8256475570234155,0.166930528750814,22.78670548747994,10.485495765924737,0.1116107220541203,0.9995501673999578
0.8417618299236733,0.1591044750544994,13.72249110614312,11.184527399335265,0.1085436165237425,0.9999956708987261
0.8153892273278986,0.1716174740651804,12.135507576837231,9.288875461773266,0.11966237437861856,0.9991399691937632
0.7864999337451457,0.20772857840087314,15.622661861421571,9.793876603841525,0.10811258567558889,0.9999600371312556
0.8441652661891151,0.1456283349406568,16.87098837886495,12.823039463778644,0.12345481396810216,0.9998959057498996
0.8336756661573486,0.15997200465496347,18.943421326911963,10.343215031706476,0.11526296440208147,0.9999859732038006
0.855748487079192,0.13841959011461166,22.599913531498522,10.858616995082746,0.10713867181421988,0.9999417873009728
0.8637945811583183,0.13430055115796563,16.828566095652143,10.472213535980842,0.11050882302702127,0.9982979982339382
0.8149750687363662,0.1728338738644218,14.210288037251818,9.392791715972892,0.11990714229706441,0.9999319266497027
0.8563656031746689,0.14048641113856286,16.61604955233772,10.171235439342187,0.1187512951355224,0.9999834765875605
0.795279390481702,0.20471347494727887,12.233212801573652,10.143833397541083,0.12144449910723565,0.9998308382489678
0.794293701043876,0.20929467154960496,13.195496453567888,8.995336203627122,0.12005485309343848,0.9999956429586649
0.8583033027179506,0.13049879451678922,14.468067550260155,8.896819061924665,0.11665830075941123,0.9999666408990169
0.7957757876195094,0.19479225526121802,11.422737669043219,9.530552194332534,0.1175573013830487,0.9999999483696735
0.8368396621354176,0.15409618480795254,23.707197199064726,12.992043786381574,0.11474327607385744,0.999627471102302
0.7977623924831683,0.2043902599720824,12.02015270587139,9.446386137518784,0.10792930431750339,0.999475992747524
0.8518040628138124,0.1356207109161286,14.32711277461954,12.14751540883583,0.11444307153051658,0.9995049930985443
0.7920945827718511,0.19780535647039102,12.528370886737944,9.11506060183929,0.10635108244304786,0.9972038574357532
0.8437486991236184,0.14914906422931498,15.779562963998156,9.203758313256868,0.11994331049757623,0.9999517431610383
0.8280400705394155,0.1582588810248228,11.577379709638196,9.381470330019685,0.11579130356596486,0.9997632771088275
0.7396543277115247,0.27128080690063566,10.792917253265163,10.011970159941193,0.12063190696956023,0.9989249281801212
0.8345356148769789,0.16442172943022335,16.71738488100389,11.600366661279917,0.11718548316017015,0.9999993355483351
0.8084589060045168,0.19188090592641774,11.92113031482926,8.811196999749523,0.10529501166821215,0.9994550467617417
0.9012144398951325,0.09892928050820193,20.091843143932252,15.323751851284857,0.1129240550809539,0.9998480007559531
0.7859296705121297,0.2078960435799108,12.10149960532281,9.211652893117009,0.10866488983699463,0.9993167416935441
0.8558349579277434,0.1396643346599873,17.99153160476998,11.722441582347498,0.11760846019178012,0.9991977644070921
0.8789322143148636,0.11770478124363826,24.945116443063476,13.25000334107246,0.12015689583604051,0.9999319805664467
0.8859858445972231,0.12222849118206783,14.380971480408018,11.951816315367012,0.11002863930230805,0.9999456223145824
0.8126432432729893,0.18659141661894985,17.094510685309093,10.40356563906866,0.11142595912096577,0.9998445647844897
0.8289833298684117,0.17054502031641208,16.168267578738874,11.271533201680398,0.11660754121634728,0.9999033092990444
0.8564946402312793,0.13885353640643383,15.936033180728744,11.87094156797572,0.11695476885333708,0.9999355779339085
0.8156268393164576,0.18523862623035744,10.116870671506334,8.077690310805085,0.11595703974927671,0.9994917371330311
0.825319001727809,0.17372242321441242,20.49502275936034,12.655524207895139,0.11366028964041648,0.9997792023393467
0.8325771337821447,0.1609447324669975,14.885650468349027,10.75295819851128,0.11322875965720239,0.9999940984056601
0.8579280479278231,0.13778543858591377,29.123073508852833,10.947819739144768,0.10575996598691677,0.9998776346948143
0.7988186911346556,0.19964162326644833,16.02683024584843,10.33929076136865,0.11046857136400487,0.9999880551176341
