mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8328686393076052,0.08997503786478854,10.172129968628157,13.301832092851743,0.11775160733659676,0.29651818047878553
0.802674592993828,0.10942874863359255,9.828181294156746,13.706329761217843,0.10696174499880777,0.2980099417263768
0.79833424858656,0.11116743622805168,8.058816824455327,11.376309127869597,0.11078598339529608,0.2646689489993047
0.8041356237563333,0.1053380160161014,9.014695767304273,12.395781378108872,0.11027482356219026,0.29188203369006127
0.8257256335434557,0.08554568851472984,10.27737161742525,13.260881357871357,0.12137371567343401,0.2979150333490728
0.7953579282197422,0.11617620553075707,8.837661467138627,12.550473381151702,0.10995699576447951,0.28598048657960096
0.801943696524105,0.10349087222479963,8.889599162450189,12.150678969169231,0.12336986146454804,0.2810450502511955
0.7993542316477422,0.1005482749562724,8.537860838553758,11.677637776971443,0.11877647383309149,0.26958466201164755
0.7956072680702037,0.1043145944103151,8.87047388253068,12.357237433244844,0.11542461201393103,0.29140484641083436
0.8006428460692351,0.0933885847353026,9.326530234620904,12.388784530361441,0.1234757072753435,0.29024388282439206
0.7947927047882797,0.10422743136986763,9.371222123383374,12.971174121681832,0.11212098782807266,0.28097249906804783
0.7890028394435886,0.0982947237289615,8.061351636555674,11.365420696454427,0.10638673427708943,0.26755252331555035
0.7988134453088033,0.10553985083976676,8.643901619204481,11.630004425155974,0.12133093426746934,0.2828017502209729
0.8082397431166601,0.09868749340923093,8.983330509541826,12.173727048486803,0.12210733675860941,0.275092999518775
0.793618237612982,0.11073650276525918,9.163219063210358,12.90506237312475,0.1114716679766101,0.2898400551361728
0.8123445955894276,0.10138638600516307,9.431469834125776,12.6847672135773,0.11385088778112533,0.29773765630327736
0.7925186405686467,0.10754746263567223,8.467373956463694,11.994340273430629,0.117238808643316,0.2764691556141597
0.8094312650863644,0.09029779750429144,9.14053387476942,11.964594014164696,0.10952916098512804,0.2871260504319611
0.79448926989424,0.10896113354301121,8.835737094106726,12.235720793546493,0.11368842320778073,0.27088903927117874
0.7963337289272129,0.11243702700236968,8.313641515158311,11.967465164012376,0.11847474563940599,0.27946239513994914
0.7971440238515665,0.1064074676807814,8.956887323447118,12.274457927250213,0.1137718904826687,0.28343366717204505
0.7928840081248204,0.11258201067853597,8.16095446879516,11.385800127749919,0.11761111479058543,0.2675187896037961
0.808644589037149,0.11003511771130746,8.78639217575122,11.948038555624013,0.11743600086556218,0.2788203646936212
0.7935808323157867,0.10214879301879726,8.11900204971425,11.176877297487037,0.10842843092651365,0.27253317403106997
0.7967975317883257,0.10817744114401666,8.717936111168774,12.249970708689677,0.10969437892039097,0.2837537293320944
0.7914423444525016,0.10806934560740789,8.32037105080223,11.843220854388735,0.1146056736377606,0.27240284926747876
0.8096542135673013,0.09927157794522375,9.354089245775851,12.731850319744872,0.11556187068274351,0.2926881479597165
0.8028760842371613,0.11035716552276612,8.773560176027615,12.227698008594032,0.10392617383072332,0.28269628534006913
0.7946087839453692,0.09199535468043368,8.875912126258463,11.572874916114328,0.10909547849811731,0.28351030439354447
0.7852565749744476,0.11477131069589798,8.587841895375972,12.18403414985679,0.11551423277854103,0.2836249865830711
0.8134310521145123,0.0960296866417637,9.226007752474896,12.554537316336827,0.11444615234205927,0.2975417228606073
0.7880324466018809,0.11125205478282861,9.00880977891678,12.744612003052882,0.1169127590236788,0.28048934889225874
0.8044425597418352,0.10655948730020327,8.886234537411545,12.447262282753714,0.11160669600728633,0.2928106070620692
0.7963984388164975,0.10739842993658656,8.803859424595185,12.402925641733168,0.11270602761151075,0.2788547791266748
0.797638877586513,0.10824055356678967,9.428738288008823,12.943875099553498,0.11597308570463868,0.2889121823047863
0.8062508330004456,0.09908327689902847,8.945080169626557,12.241436039715431,0.1098093608169377,0.27925245368928847
0.7905533092874273,0.1080411212649734,8.813924232168882,12.078095810650314,0.11248420106744694,0.2810487003589445
0.821727559379961,0.09500039649043542,10.058744150487554,13.030586287416753,0.12194208901829716,0.2842792311832886
0.7961918983492258,0.1136082874206989,9.369661054998243,13.039095797085338,0.1193163247579571,0.2837114486280015
0.7999878938937611,0.1086460904361426,8.930966760322505,12.54496732528006,0.1180347130539235,0.28695698110485085
0.802091472837128,0.10603927990616685,8.746255889796478,12.340057952587385,0.11555848846082509,0.2880983424927292
0.8094398172570856,0.09809191491221869,9.218457498812404,12.591921324863106,0.12521941214761687,0.285046340357079
0.7952599333928737,0.11450914998598305,9.2162011510715,13.224026023389463,0.11846760334689109,0.28891208376235905
0.8001285659822316,0.09761881586603181,8.771816246095339,12.17758986760856,0.1231640168665725,0.2779356119777974
0.7847643145680914,0.10847245822094238,8.902897713396642,12.468877235270472,0.11468340488696936,0.28705351011226166
0.8001049231845855,0.10783777191696418,9.285281157415973,12.780730204265652,0.10742776601477085,0.28528042990192093
0.8108173086444371,0.10134174251144126,9.670651595413553,13.106253499567263,0.11723511971138528,0.29527465467112424
0.812864913589091,0.09779461828702554,9.606696406037457,12.75645705782719,0.1242180821484589,0.2926879169703728
0.8171044533576833,0.10564193033306966,9.662724906999697,13.271161611561181,0.12097558223182046,0.28468377264152295
0.7910504105548808,0.10599820809330548,8.423146089770208,11.721459234368307,0.11696599582169213,0.27050391749217384
0.805230496975467,0.10899825750101884,9.647567154513943,13.430463215641259,0.11983004940938147,0.2971215662262516
0.816818809552943,0.0979252844170005,9.539240371005558,12.824056624824308,0.12504875330637247,0.2924654258574563
0.7900734767935641,0.11609823424991035,8.605964590062868,12.191674691029823,0.11109123277535943,0.2772170761948377
0.7977521150780991,0.11025348181310762,9.883004252921562,13.60844630545238,0.1281909598325727,0.2935229578996503
0.8103606949693866,0.09689779473618167,9.220788156130851,12.23159386462438,0.11595080495623902,0.2854387490673272
0.8060428591747913,0.09369418390843798,9.57119440585226,12.870205545736473,0.1235070672415716,0.28940657376196444
0.8067031990994707,0.10225209153035501,9.32576862719746,12.625482286377974,0.11724753314320562,0.2864035941244014
0.8192195543621525,0.0930620806277333,9.07880062751248,11.988603665652452,0.12039988274708605,0.2866629262263087
0.8095234137255958,0.09921370798811854,9.540520432164481,12.967263094963796,0.11263404032371693,0.30180107100808884
0.8068974727778002,0.11453072785085218,9.22883048643886,12.961335331266717,0.1216159325742606,0.2868958746586573
0.798453859547171,0.1064964478809035,9.545975789529829,13.18344124694027,0.11815178093449563,0.28902221148126067
0.8048823994446448,0.1073934499540899,9.161120494307681,12.503295966108777,0.11381866530982486,0.2827718671593436
0.8290850062215044,0.0981057931489494,9.541356503910507,12.574808030228214,0.11431520681999315,0.29219552482109185
0.8072856138843006,0.11551169247129388,9.449897344077831,13.016718737048333,0.12204650433808262,0.29115363637355995
0.7967040935021684,0.10369706848366715,9.011438204221331,12.575221903099232,0.11377379739038812,0.2938865535146721
0.7711416071025506,0.12091882206331268,7.776170423231455,11.212652432176702,0.10876852388720296,0.26288140498973644
0.8023146666804981,0.10264676198217104,10.628411120708586,14.455849430231883,0.12432651242250599,0.30375212574586447
0.800630186395536,0.09966114874845451,9.023366106568464,12.369146024509844,0.1142468096739509,0.28628327495106726
0.7959694271984055,0.10556827307973045,8.258223713220048,11.394998122052566,0.11263132648967959,0.2713532955168908
0.7791099115267958,0.10045251576725614,8.095520856491149,11.174700327290905,0.10648535665945696,0.26782319164246127
0.82577091975502,0.10073701485452038,10.637539331224843,14.117933884854855,0.11084000680115325,0.3072509803836516
0.8037492098417065,0.10985977565355866,9.248941622108223,12.59994154620574,0.12057505663517289,0.281111928337229
0.8105236237110182,0.09523122671823536,8.765301606116015,11.859696093694918,0.11475848220555233,0.2814789519104542
0.8151856957222213,0.100783293729718,8.646363827711285,11.801915993884462,0.11692460013644457,0.27921673770370925
0.8056371188192805,0.10464111014179077,9.018616236149182,12.14155599367141,0.11047526356683561,0.2772960286660703
0.8010354107175084,0.10870438608913208,9.153029586324273,12.591576040694282,0.11707870963863311,0.27965009892383874
0.8139104489510341,0.093881112523814,9.219220938660298,12.32749355520109,0.12105620113344055,0.2801260102028669
0.7970886356278614,0.10081086048363243,8.129303650685713,11.177167424278913,0.108901072817736,0.2701065182083214
0.8010991753413623,0.10121209851360581,9.08630765274359,12.297433284482361,0.11024398731469605,0.27656986712543535
0.8020335470931758,0.10087468747115279,8.61464819487077,11.74632734464636,0.11621985145203599,0.274339817098942
0.8163492982979343,0.1091207938622854,8.954047300599884,12.260345050164563,0.11836149100668204,0.28148695901537396
0.7872830417650226,0.108452403468686,7.851649075374125,11.140332842655345,0.11155218143055705,0.25342820344865563
0.8011855372991877,0.1078844707920092,9.176213104439682,12.461696310290392,0.1132369044807847,0.27890322362525216
0.7964896617333739,0.11414943320549342,8.478797551117799,11.811897779146628,0.11510344081810192,0.2822311891884522
0.7914025504211754,0.09577202861513294,8.54192979143915,11.686470467442517,0.11528749148235737,0.273664739761384
0.8061234355313625,0.10717191634550048,9.196859151472774,12.558606812769689,0.11034205390213327,0.28077012848869637
0.8012355144999699,0.10759222091506597,9.483788228746244,12.900973221528195,0.11918831122809058,0.28459937163472415
0.8203889545459697,0.09668266048889652,9.03849398555113,11.984925466406276,0.112748200506081,0.2916111827267999
0.8065756667506485,0.10977131371538379,9.290647858940991,12.776637072421359,0.12837890012212425,0.2902930484490598
0.7862618832081091,0.11029634945056016,8.323691862477485,11.606426208693541,0.12287221585956129,0.26566181659336324
0.7886676215408646,0.1072524360028129,8.474592116979888,11.623208974153357,0.10962957232662339,0.27346671829006614
0.7853160472960865,0.1102120730178965,8.3748638234294,11.655851004927035,0.11764530027133084,0.27522001521995193
0.8251956289544805,0.09773236281817894,9.634525692413886,12.911731759799281,0.10704500113996279,0.2914456111100143
0.8002791124762271,0.10776965118942092,8.641436113327645,11.905449759285604,0.10576258238777037,0.2810629648567078
0.7868310929072808,0.12028786668725962,8.608548788873083,12.392916448872366,0.12261322657773348,0.27329814557559373
0.7889467484540155,0.114666708191247,8.787422511183859,12.656405186696032,0.1110771367733639,0.28353466193586063
0.8094347081291732,0.08947214058701748,9.166469080760827,12.135024868852351,0.11792125304570641,0.2924586351963128
0.7949066077533267,0.110954956921266,9.208664475893626,12.832524598252709,0.12643633489032857,0.27711201824470466
0.7876405777794566,0.1104785234865265,8.042078781739356,11.42175568855016,0.10607566240346392,0.27075303518340194
0.8193188991090575,0.09760619500418594,8.584046572131854,11.509811738907985,0.11644469473853213,0.27869232051691606
0.7940524537558472,0.1084989726800489,9.733022609178564,13.490633233221471,0.11990665788218416,0.29453954501350277
0.8079177949089248,0.10370883641690117,9.527217416348645,13.14414442622507,0.10877824634468197,0.2884347616894059
0.792909477348744,0.10470742191756043,8.757422130623945,11.924905720692328,0.11972932760800982,0.27569409370220926
0.808340770617653,0.09634873860492753,9.119228503673305,12.242226587465444,0.11520904555611322,0.2879537511123704
0.8008328488011763,0.11024847841937277,9.050591422447457,12.747873281976519,0.12642086776778752,0.2763386197333562
0.7946043259148562,0.1133521974952249,9.29956332923233,13.05172318769292,0.12858812484074086,0.28037657579014613
0.7955011806507876,0.11192342175230363,9.470195368696722,12.970684494635217,0.1204468020904198,0.28885256362571754
0.8108750919259115,0.10273207006731762,8.475235813612993,11.432938916807482,0.11350513618071399,0.2713628297185695
0.8001110859621218,0.09967676031499409,8.954243758206518,12.247497776585444,0.11636071657785539,0.2999854577370866
0.8085642211295375,0.101082649993886,8.881200568425953,12.260519812630317,0.10895613927419295,0.2797309762288952
0.8014507090445341,0.0982038231333453,9.688275610616907,13.118901426757866,0.11415129539671376,0.2885398491781638
0.7968606286067279,0.10950177137940219,9.222048713557218,12.85196532839063,0.11666382380496977,0.28950431437243657
0.8078488494384274,0.09938179798015709,9.424095062435862,12.851888169584653,0.10581909425132711,0.2900245231819105
0.7995379494649096,0.1055958674906695,8.439935786470617,11.80119081083285,0.11803818817484547,0.2715753046313977
0.8129064777772872,0.08854975779034452,9.093710953658238,12.058676976431288,0.118275745431146,0.27600756683562344
0.8091833717539902,0.09497509466075138,9.130669864800911,12.12851987340929,0.11706126729231922,0.283154974673117
0.8009312963598011,0.09818919560634633,8.84741717025474,12.008825544556462,0.11772584857572203,0.2794238331546099
0.8095931689947032,0.10255110216795765,9.23465169739298,12.606194726931728,0.1121223849407124,0.29321093713907387
0.8009983890407223,0.10740417625695103,9.024166688262188,12.716550391323297,0.11168231577198355,0.2867222185477928
0.811504290766619,0.09361243729537061,9.54442559936444,12.706890125131766,0.11059639051476217,0.27821902803451676
0.8035534599354774,0.10680173695869094,9.264568936686532,12.623399074986265,0.11955748310666972,0.2847809456290149
0.801830648961578,0.10049407948445946,8.973727902357124,12.171689459542007,0.11444651507718497,0.2861330413326663
0.7989699708895913,0.10516270209283786,8.690222907079447,11.787830182534206,0.11840270040195607,0.2744542927272003
0.7930908879084214,0.10627495808939756,8.804635948269757,12.178026498370919,0.11802818862022542,0.2739040171226862
0.8018916129549207,0.10311193747387945,9.199127242672686,12.530095838116674,0.11524023844763158,0.28992577934448516
