mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9965561461513993,0.15189360395154064,17.425060035802233,7.333422367525949,0.09351259924230332,0.47652748297655295
0.9990455897143706,0.1668001698522205,14.571060067195937,7.362603436066726,0.09815146472843173,0.47273356854884724
0.9999534609400138,0.13278126862996753,20.974615275195394,9.191310551858587,0.11211604026184417,0.5157985106200893
0.9999496804970209,0.13911518959541241,21.484635687745897,9.10793375427506,0.09790493530935925,0.49052753020275164
0.9995430280840427,0.17425321358719756,14.690942252432073,8.05755688789653,0.09852189000495064,0.46593895714297073
0.9986183921727374,0.1864054046572505,13.800954568671498,7.85864791378553,0.09976660524883714,0.47265568631650673
0.9881721817251585,0.14558050748690293,17.491417731904257,6.089431057580601,0.0865987776423708,0.4253868219563567
0.9998704559311166,0.14635377655302734,19.859945348911822,8.876030101613619,0.09817129033962453,0.48495146332590633
0.9951020204670071,0.17465147452241042,15.793783651189113,8.472431223203108,0.09727229122095969,0.47336789719675704
0.9987378042061837,0.14509025749454998,19.90830107191677,8.242120698633972,0.09912846238137991,0.47271087380458404
0.9999855897778982,0.18274306738364104,15.902919919861766,9.344991971519093,0.10635316675257242,0.5036178315233969
0.999775481243523,0.1361693293396568,19.407165706215686,8.534420039993659,0.09776629940889839,0.4853728441884578
0.9950074268807095,0.1596060261449119,17.51664076551875,8.176970180508103,0.09773445572511584,0.47258113711854266
0.9997840895760167,0.17664188841839407,16.373385762877312,8.239005983329802,0.1028847621188913,0.5029154410792256
0.992605977198956,0.09737097233622269,29.598618971527333,5.974870404310375,0.08945503119978503,0.42798720638055415
0.9952850216861766,0.09995061710600557,29.268457967295756,6.907357978748561,0.09156561974469643,0.47364537998002104
0.9991161117100396,0.11246902418634744,25.22509375775698,6.896816472908476,0.09459855566935757,0.4765112419941762
0.9995081212676888,0.1618935517266064,17.598773482007914,8.40709835858492,0.09928261339987314,0.47590693623341934
0.9999954917012956,0.1241585714999388,25.37221052828891,9.57490275487407,0.10678936681690185,0.5154353536201818
0.9994036604600725,0.1099117585660126,26.57128618800094,6.857412236992823,0.10643285814988569,0.4557652542762408
0.9993805019329811,0.10879347979358335,27.34580316823744,7.948213041375832,0.10639471336854055,0.49705574966606253
0.9975985731603474,0.16590167338981965,16.51362745749697,7.699114505627867,0.10121448310354504,0.4712607731053487
0.9986356404273232,0.20427742918045674,12.202496850899646,6.63159304750258,0.08800712400565265,0.436478613243425
0.9915752929206969,0.10786887036350117,28.958415223291485,8.016866348924449,0.09336120546917917,0.48885479472156934
0.9995045833324676,0.10965371931458957,27.98434319264655,7.856815315247461,0.10610904776401758,0.49755011856385006
0.9917389322413629,0.1717203992580089,18.43792347966769,7.8132170303471495,0.10100488067386815,0.4762470988335346
0.9931169343250307,0.11046152923274205,29.75057375741943,8.46852295136749,0.10206412443505532,0.5106456213989805
0.999595203602422,0.1046669139456058,27.207719810623054,7.053650702964183,0.10460003723081075,0.469169947133802
0.9990962780686765,0.13041389191636696,21.243189934783306,7.361266503197192,0.09109641471284448,0.4644365017884992
0.9998636972587762,0.13014607938914002,20.916399783987536,7.054122258396295,0.09616477785071502,0.46157339558219296
0.9991024503188197,0.12379268019771376,23.036611640231186,8.05233804260086,0.10145649983133899,0.4740141728565612
0.9884933618760083,0.11118454224459319,29.64847611144697,7.7313377912509935,0.09381011985063387,0.4990345517605203
0.9930086905302349,0.11507855659751905,27.46384695224234,7.81562190678967,0.10100924121578175,0.49193212644471057
0.9991594761359115,0.13151519177212356,19.99587211123685,6.4382750025865185,0.09545449225589586,0.4536149870482847
0.9968439231598404,0.11039831292807087,26.435282566447945,6.8939320468737115,0.0935504992835798,0.475672383824783
0.9994841320380483,0.10899175720650459,25.84192142102082,6.8584911569279,0.09701868371031867,0.4668822738196839
0.9999730324759915,0.19309985213392847,13.589432108127594,7.567416474184706,0.0920313203328781,0.46212647986083216
0.9948218048649846,0.16258388864445633,19.298960446868197,8.39060148154103,0.10249480445095822,0.49448582092149934
0.9989607889536779,0.13012524456823074,22.33641402474485,7.038721912535619,0.09116232100091759,0.4704104855118452
0.9993757127850671,0.11046291425954109,26.079258839131793,7.773494157448328,0.09930503866076874,0.4833277931750145
0.9895502430175419,0.1182310188993034,28.091876293904296,7.4917376148411545,0.09937435673099038,0.47205617570495034
0.9977001821736838,0.1116443615581394,24.9422131418899,6.756096967690605,0.0929939958257327,0.4748676763943134
0.9971150195963894,0.1482519834153575,18.874783127139487,7.811482830635729,0.10137571939561082,0.4791353047656441
0.9978029908011615,0.09380759100389206,29.41513760518328,6.519201232634051,0.08962995624358432,0.4612368011981777
0.9999256538478997,0.17600564921860182,14.54758474993702,7.5741232451093214,0.09240003040247163,0.4723646937271475
0.9972738528040681,0.1307281382344266,21.475595555606336,7.8943198872661275,0.09447224756175453,0.4719164704884299
0.9969655457210136,0.1892311677021556,13.692880374306041,7.345122212952683,0.1063868155121563,0.45261689984045084
0.9970884679315483,0.1021891197434491,28.09461355384225,7.52719411517032,0.11342295896852204,0.4848143846831182
0.9939368980679024,0.1371170173579091,23.95249911390122,7.779828088109912,0.0969790860197052,0.49581557816542743
0.997128299386499,0.12930357368349876,22.419143563636208,8.13303031745619,0.0930816786084516,0.48630175454095714
0.9951844957787557,0.13713305980252577,20.128331887100714,6.769209816323376,0.09489864480190748,0.46113028242576387
0.9997379098860117,0.09770224334057923,29.821008850915856,7.487241454061542,0.09858251085857614,0.490481700353289
0.9997500014506079,0.14939549056865006,16.896646311023453,7.581913422208796,0.09716200261838795,0.47441121718671897
0.9992034199245653,0.14863203085386645,18.904068634190516,7.109028591383275,0.1073985407925495,0.471461709339847
0.9996738085412988,0.17546457916452635,15.282245873381491,7.622669678651531,0.10697864250367203,0.47972702491357055
0.9966050066660338,0.10657991138342035,28.97489895396028,6.864700652934613,0.09638511438460791,0.4840400984068608
0.9960779233767694,0.1642462270411463,15.497339883091634,6.9640321014436966,0.09035103377248685,0.4527466802825608
0.9977566391656565,0.1424621943287158,19.386321091348947,7.2114668478987625,0.10119554654137736,0.45365484488963564
0.9993702804327779,0.11951640663743736,24.45557553514768,7.351463097392547,0.08945633614567455,0.46810069333970633
0.9958467967581239,0.1452902183171116,20.208623167196233,7.926087477156988,0.10140674607848928,0.4862314017100435
0.9997772352052691,0.14868171171213862,19.301623292808376,7.308237273021408,0.09064417679100963,0.4705912178855212
0.9994533826880291,0.12554263363374532,21.826314130884807,6.374654753363029,0.09107143493694256,0.45100888494048086
0.9939688254665633,0.11767004404851596,25.500082327972287,6.922257426301361,0.105176198501774,0.47701926922955484
0.9994493969126443,0.16927870227493302,15.401006804384714,7.777396601464322,0.10025678752104848,0.46853345470782204
0.9994365835436813,0.13157800786850998,20.957271973509798,7.282536856594176,0.09547143195148784,0.4715485222217898
0.9972177585027862,0.10756101284193528,27.412040444635174,7.258676187895421,0.10337461054718007,0.4808440961993459
0.9972550348461944,0.11574180030334774,27.052495408570902,7.666034620597843,0.09295964949159283,0.47751800869178634
0.9945846443896642,0.14417503918833144,19.712749293978657,7.3075792710424485,0.09486678082152471,0.47208065799956783
0.995850318270559,0.13806839768439036,21.086536642924212,8.243451032733073,0.09277184837854785,0.48021037677820916
0.9968692707800172,0.10934097220405008,27.853126098514487,7.282517500160412,0.102561994881023,0.4808715323079411
0.9987047842613431,0.11590512579668577,27.311787271746162,7.853229753560658,0.10813802603024028,0.4902327803872281
0.997638404958181,0.13091462878826865,20.63324868929043,7.38835952631599,0.09830466618977539,0.4893262411998217
0.9987207553276732,0.11183203558097382,25.748873929291225,6.628954019410441,0.0959160162331183,0.476479515769021
0.9931662329631848,0.11720609972294724,25.28852045312757,7.6324789476917,0.1037207174834558,0.47909847204828976
0.9964484867014298,0.1470189014992334,19.58166087258227,6.966234732096253,0.08891763734108729,0.4713297222376106
0.9846529699259171,0.13634396538690158,22.590009352896452,7.303663484361076,0.09775669307648611,0.47278486586786167
0.9997261686259512,0.16542882707732165,14.85645691866563,7.5158742881739045,0.09905375298651503,0.45694526983451367
0.9969110340162368,0.11249551883195137,24.8249438771707,7.174277349115573,0.10023334671799315,0.4678316687591508
0.9987681332849823,0.16109965367145385,15.627992576157213,6.8538892184984705,0.09366060226458929,0.45737021625844715
0.9933206739565336,0.13656407040826385,22.112683510141647,7.434913797806355,0.10483563964530025,0.46098699407544313
0.9989303011189636,0.15884655205065734,17.78970321111427,7.450244438187302,0.09382097544197975,0.4854631994853267
0.9983516515656512,0.09908460944772403,29.694723398789517,7.366032347333511,0.09504522917040216,0.4757900297209144
0.9995844410173523,0.14581963888891736,17.083301986030637,6.515148751904724,0.09071567271777636,0.44667473027278387
0.9995373856317723,0.1312931174192276,21.27147369285742,7.815644466784915,0.09538017762515211,0.4745891000699975
0.9974094251669713,0.12953561550349338,21.154236506245002,7.325805921046475,0.11059991142284871,0.460040377109155
0.9991198232102577,0.13797796771484389,20.113442946602188,7.3397207063311125,0.1013357132765995,0.4803261552938177
0.9908695908854508,0.14289159344928615,20.728842951056986,7.633434285690185,0.10022829724234752,0.4796407221763518
0.999768718052928,0.13273956177427712,22.975787292784208,7.4089224908963764,0.1023129643307874,0.48093334843695773
0.9983571894984479,0.10569305242914227,27.22426091558721,7.09222180863445,0.08875824414923265,0.49172778233822273
0.9969494418062329,0.12916088509226897,23.18640624720259,7.91573754385795,0.09753144023175553,0.4827064063975851
0.9998888928912059,0.10235093214001026,27.7192857983147,6.762512794886126,0.09615115800199095,0.46191606095691856
0.9994307527282817,0.11111152460152535,25.23222371140096,7.61113597865324,0.10176852573674613,0.4758807853317055
0.9984425882384014,0.10549829879843288,27.2744337333807,7.072103116137151,0.08744019525159946,0.48882232901845946
0.99549784034209,0.15588336972438416,18.955125403533742,7.293954543559505,0.10101167638993817,0.4767978164319094
0.9999980357293733,0.1306234573561131,23.007135104150386,7.1537584729001855,0.09644432661227458,0.47347657529645176
0.9992544966856465,0.10370119574330235,26.831332931911124,7.149563777086983,0.10305711192044946,0.4717873382766471
0.9976817233365203,0.19547952605453556,14.168765586052793,8.115300706008961,0.10388108931143582,0.46716162614760914
0.9987725165916046,0.15963698582992963,16.81785998368878,8.246943738344632,0.10406076850951246,0.4715982563403652
0.9999980228772262,0.12842951392139004,20.275531676156948,6.574117670126714,0.10103757778584499,0.450864963973812
0.9977305808000673,0.11828708394298701,26.444559329969195,7.757640280485733,0.09870391787327187,0.48441858124692544
0.9954846374744064,0.17339629850456464,16.81802713165164,8.056828806732975,0.10677335013128839,0.4749623543709684
0.9963369389197742,0.13743279738668504,23.0242840225608,8.00186728747228,0.09615240001706496,0.4942167102286152
0.9940689898365554,0.10684258702508333,29.955369646847007,8.0313669541166,0.0943999936048225,0.4894859345481597
0.9926089182781707,0.11590973907113057,28.472531049337192,7.65934861011041,0.10624245033108642,0.49383994994450103
0.9926996448118368,0.2089150774677317,14.694641986393146,8.266553443525178,0.10165315059312502,0.4876610018290838
0.9950140861199404,0.13066333055604165,21.59517614429045,7.469357680560966,0.09459790928119352,0.47392786613865256
0.999369528743724,0.1503484679610062,19.110959444626154,6.949409017640687,0.104866347404394,0.4597033475779248
0.9985818964178546,0.12262305063909867,23.82504058001515,6.646505081061461,0.08909805949719106,0.4712303363693068
0.9999886372114654,0.11058678203079732,24.61776943153905,8.160025052372438,0.09755315235993378,0.4920034431265544
0.9995275762780873,0.1418575007792903,21.391938716974458,7.857048422818062,0.09711509703177025,0.4946717311933911
0.9977675717093227,0.16089019171785035,16.002808483754063,7.793903488150547,0.08591235939359537,0.4775470597503048
0.9963952544857773,0.2036993042811155,12.524119473700324,7.976063449385638,0.09376371435427469,0.4666058433427722
0.9927877901828422,0.18475379358362592,15.195349239416771,7.918050952875707,0.09417490810282918,0.47210977795682385
0.9990579978596623,0.142364541580387,18.4093608046398,7.139508531936099,0.10328740587538543,0.46039932124341487
0.9946018401354928,0.15838593524837996,17.91571385926281,7.976574678644292,0.107539533986272,0.4758714442785715
0.9963005005606934,0.10553292948322082,27.696614575676232,7.951266980441713,0.09899639343366755,0.49280977667974174
0.999960867733409,0.16784330646262507,15.665624588925683,7.375014208101361,0.08902915927191124,0.452106359932279
0.9993986401093279,0.14320737388251017,19.40416437952808,7.422085071894151,0.10109590629910085,0.45307446484772856
0.999788419512024,0.18854985772360203,13.684499959869848,7.140705530886505,0.08839174519679882,0.4733564964621993
0.9960400950558287,0.11133058321524221,27.948494911320186,7.887073592920995,0.09775702065408108,0.48663371913567816
0.9991116664907133,0.1619416515886559,16.491834609237152,7.400517463768631,0.08749291445231339,0.48296837417351357
0.994463709364568,0.15944931388787326,18.116889959989443,8.21776512020202,0.09359461342322352,0.4767150620405912
0.9890137503503197,0.1276210145900265,23.94811109924825,6.984287877622775,0.10759534731802431,0.45983567721120805
0.9922165493837803,0.10645503762307235,29.918994045290447,6.921204261277709,0.09596886254601056,0.46668377797673594
0.9974583898287489,0.16835734148195627,16.212753091174882,7.356960647607789,0.09778687229883046,0.46642749175522286
0.999348963203842,0.15477352750550405,16.76130171230839,7.66980728873888,0.10725411932861456,0.44974201592991386
