mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.011155352422930243,0.7953457986596706,7.107449218090604,0.1373016259451186,0.027113316333137783,0.5399627866311838
0.013730033070122102,0.7737905804697555,6.6769946425745115,0.1302398371296375,0.02786282890870728,0.5057987416504488
0.004782856861185436,0.7549389936004468,6.413562287199102,0.18523650679717402,0.024752638114607938,0.42064964460411786
0.023843256057227518,0.7699879384557959,7.108889748183534,0.14544052434257454,0.027693209648867612,0.34157496505446994
0.0138004269485395,0.7473563588736525,6.130782474868681,0.21299785200157145,0.03106070998983921,0.4450549222502766
0.036047133017120286,0.8334210948254848,8.46889218570803,0.17601731977592605,0.02935041010175629,0.468381067901533
0.008486125724780469,0.7509446512313716,6.062905889310508,0.1586494785258964,0.03347493192936392,0.3884006913073239
0.021967451609554264,0.7169815613161521,6.657887903990993,0.218833857926697,0.024089099627920666,0.376054242232424
0.03534055655698259,0.796381340258144,7.009009641649983,0.23109338502022797,0.02693277333360018,0.5312234760866819
0.011468476734527359,0.8296090154449294,9.507856738468261,0.18616915627894304,0.028247624452901517,0.5899195111976027
0.017539638173139922,0.8052321680389384,8.265255032708797,0.1240010421854851,0.0292885949705742,0.376300377514234
0.01772951670910655,0.7126340671615189,6.927978156649227,0.21913344838616144,0.024265620691607728,0.37246296109138155
0.009588609477000038,0.7493993223207985,7.312928916660224,0.1815068010358216,0.028916324606889837,0.46032182591255705
0.0016089622724174526,0.7845585584491468,7.203621281484433,0.19938837789501626,0.030464526400204143,0.5752012541255844
0.03320400444264433,0.810798311077743,8.640922216401062,0.13600160649456755,0.030090385098233495,0.39966914419686816
0.017148136539886265,0.7955692915119598,7.508465269344324,0.1828385306273321,0.034000139904557386,0.44257815673921536
0.00017459173434476022,0.8245189396947479,8.639079836103862,0.09663870146286865,0.029264369978442357,0.33969529226940354
0.017634788095710074,0.8059529735608009,7.394457029939939,0.12921908867936205,0.026755728147448157,0.47801173878824976
0.013375670998130173,0.8068366338269752,8.80839099728729,0.11489750660314674,0.029293545098772286,0.45786847590190416
0.005803768700897281,0.8084160343396918,7.658011433513534,0.13629226914060946,0.026149189305205715,0.3908970195041374
0.018377711895177725,0.8521232173640417,9.84171435347491,0.15234552638310384,0.02656360264765983,0.408358060763671
0.04305804784130455,0.8080172917098181,9.199059692216416,0.19215092136040418,0.03130901560373894,0.46665676147104906
0.005643304763773059,0.8313079406952395,7.631100817611861,0.07425769380886214,0.02829889994844537,0.45088159172238657
0.02521850718385575,0.7748301790241845,6.353737941591506,0.18822080669168983,0.026666523450912517,0.33898789712284083
0.021909204511849762,0.8299765052196991,10.692347429937676,0.0989737705847838,0.03177212771016845,0.3643267197316094
0.023059384022055405,0.7860766850291395,7.493726050892641,0.1515005030363436,0.027712545687647604,0.36820537883014925
0.00876675815966958,0.758737882388802,6.146607374174976,0.1602558480153414,0.030855110097256187,0.5021163803474258
0.009559566159384669,0.8137198379187466,7.730642310846845,0.1446660267118638,0.030710750496516823,0.43798854114524005
0.012403844405525222,0.8002227792825951,6.796513601368911,0.15888127685976922,0.025361741157474672,0.4900121060355197
0.02598983191524543,0.8048095734510032,8.248297181263098,0.18651217906239861,0.02753735542144405,0.6525555993371227
0.014942265679534158,0.8336585114880155,9.899116534545868,0.1523834256742882,0.02612579054228487,0.4448989640030388
0.017016802922570205,0.8645177882072063,10.163247758334009,0.11682651781327778,0.02933920338816802,0.3567114279646994
0.003122977267545256,0.7992044819256873,6.16516139289193,0.12975213957845672,0.0315766550452071,0.4504821246050328
0.05782001627169986,0.7939253304965116,8.242239453529042,0.19185684757079394,0.030536468950861224,0.45916302024854916
0.013399105396475763,0.8525889934345972,9.254756594684945,0.09637712766988948,0.026501233346236767,0.5434809299524325
0.011651155558207593,0.8391925086391524,7.854417323000906,0.1637371321474328,0.027029444887475843,0.35852767988042156
0.025003918835427342,0.8150732156787337,7.568722392680574,0.16057092350875926,0.028730820727018873,0.4944203728208103
0.0015985784509281588,0.7722129378751762,6.471744444727996,0.14350737614896436,0.027958308954048387,0.4587893639946094
0.02271110774290724,0.8421339578928985,9.816781287385469,0.1328281943021748,0.02482989441759123,0.5174077920645693
0.009002396867718152,0.8225015188058704,9.118961950296343,0.1264884526521789,0.029865229455903173,0.3433252038097166
0.002692376525566395,0.815394680041102,7.353901892972129,0.13592833868560508,0.027598010944321915,0.468850255005721
0.02733716768758446,0.7942289736312595,7.610970734525425,0.19147195956062307,0.02811532686121875,0.5147011957048779
0.005769900607383163,0.8499445808507188,9.876928008207493,0.146604893801123,0.032794304107634974,0.4367836951341587
0.006578892435241973,0.8138638815655389,5.871025956265586,0.16178717741176069,0.02817582298624939,0.4063982578584657
0.02607965702064302,0.8419674687936872,9.840030289142017,0.1684793529834161,0.026326949192587247,0.445030732117494
0.01563525400520726,0.8035248338915432,7.398837248756944,0.17815168956690883,0.027842368589198124,0.4866387365129086
0.017141541831223735,0.7977252367481926,9.366904117828524,0.17921808160485347,0.031978298568494504,0.43965212802171866
0.006995705849816141,0.8016859964756242,6.4095932378937315,0.173331552642026,0.029770415885970784,0.46560879249417314
0.04975676757751318,0.824121672410328,10.518695797258285,0.2060114847384934,0.028911722288166523,0.4115110408001174
0.029511715876250313,0.8251334341574044,9.896207842030899,0.13839082778086093,0.02897550276936012,0.3878829093838381
0.02258085364766843,0.7560270416811843,6.5853871290810835,0.122497016001263,0.027039510645925777,0.39872170346618546
0.029645945694038597,0.8093246292786871,8.116351933594226,0.2068542806285255,0.027838275068654966,0.530635691272651
0.0491144349939678,0.7993767448093355,10.202638158707446,0.23501639259342116,0.03225895315185528,0.48160182842675664
0.008025206468331757,0.7808434737538491,6.125636134773739,0.17393124352424288,0.02806514933099583,0.5139813979580902
0.03622446817168122,0.7854203690143737,6.17515175064167,0.23521448486137933,0.02795002681111205,0.4817382512339432
0.01478576439360533,0.7582311243496036,6.470078919281957,0.21959658138909335,0.030382692293610198,0.43479470724318003
0.028347087987472184,0.8190307217989772,8.780737917214912,0.22768833504610025,0.025859645071088334,0.39779047011180674
0.019792782436587088,0.8369031606213462,9.280030472150242,0.15922774433221104,0.0288316640596071,0.5051555056378386
0.012304955662489384,0.7961497279400346,6.329076149418456,0.1468032280810131,0.028486164097519362,0.45148707090437246
0.007059532292787263,0.8243473846695569,8.66157310872592,0.1360272696076341,0.028518463685549313,0.43151329200392174
0.06730363824213147,0.8412271715081316,11.226535087952723,0.26384042426741894,0.027506529085343952,0.45976919145642453
0.030843243318869052,0.8346798427933999,10.545473209950847,0.12704935283883348,0.027438748528044066,0.4747195355864358
0.012281652714997046,0.8538239018058659,9.309445449132962,0.1733190238474138,0.02728068271030442,0.47630929570546965
0.003950018496980401,0.7948833980075977,7.0081667179945315,0.20549673290866025,0.03110997355888089,0.5986155812184931
0.027631155711603655,0.7884860153311103,7.382611913146995,0.16946282865563395,0.031074575915730655,0.5907935977638571
0.017127860617725782,0.7396142699768938,6.326831019777131,0.23776780497063082,0.029209968276437456,0.5304400870671488
0.010624383898912087,0.8251498523433027,7.683945871711901,0.11950420868941469,0.028354124465414993,0.3768687562142541
0.03185765435655153,0.8010419246546016,5.970032980320949,0.1552405732499854,0.02710376488676147,0.357597714010348
0.027223533503753193,0.7457469131416382,6.936227463040866,0.129706553692746,0.02860203771265445,0.3750507692514949
0.01568469940446433,0.7861473996650689,7.085759664238984,0.16902264925687077,0.026769513556602325,0.47410990949007076
0.007650133181430364,0.8282828498722475,7.832681707078492,0.12284114692357231,0.028760596163913535,0.38941614754803855
0.010033725915243465,0.8360560868254131,6.773942662449677,0.1733800596047691,0.028221755810942627,0.5875677704931608
0.010496655285051991,0.7907950440735961,7.416006689955395,0.1596278253194295,0.02785199828142956,0.4174629177918581
0.00017263464699320485,0.8266172382763154,7.616452319074406,0.16405699165182894,0.026800459731770542,0.3605561134306608
0.07560247978332243,0.7515905786867333,6.6564380435826935,0.20572448383451747,0.02585895220461954,0.39709916251758215
0.058280816479317044,0.831626840183573,7.8577144252167495,0.1577788165888117,0.030283589773610852,0.4605374549920414
0.030442349626625637,0.7603358233797317,7.050802122297484,0.1793111158159494,0.031207252589746014,0.3894110360456181
0.05711640534563954,0.768148174181826,7.425300204313436,0.21828386381330714,0.031624507843070894,0.38551490622565177
0.02100636333792263,0.7648598092842785,8.125958384056439,0.14171080713375583,0.026806626079318035,0.40146222683883426
0.00018635534854798564,0.8331378969452854,7.432020023473493,0.1484088285845138,0.029055275216288468,0.4721546431592248
0.02481172985069098,0.8194731844423466,8.438409000509557,0.19516670439473568,0.028749215462304533,0.46588847595274174
0.015650586192736918,0.7949989528062852,6.774646217048932,0.13076788705298253,0.02755337383598349,0.3429659123181747
0.011950943688897436,0.7489390928209354,7.342976643155092,0.19996890524972058,0.02701320916207345,0.3943518424357783
0.00017456937863091456,0.8042114623230078,7.300896582030834,0.13588384462336228,0.027711043876342496,0.4967967046627584
0.032692278189603366,0.784591262115675,7.329898386270488,0.20033926095947205,0.028783055138782026,0.46503893465012813
0.07223620668131892,0.7118812390285605,7.273759547708449,0.2523355024337574,0.029446324021154307,0.4860663579463533
0.011751107021165327,0.7492768427722704,7.34246920732718,0.1997666523102764,0.02727139708662331,0.39228591582490857
0.052552852969087446,0.7817703571996466,8.162497880704505,0.25376046195800867,0.029213831972295795,0.46245464256111857
0.0017850054797556528,0.7632551744525751,7.356899185378075,0.12402031147162913,0.030366028656745623,0.3857271999569095
0.0660199554840807,0.723530795605409,7.004257399832548,0.32681166164709385,0.030017001388698786,0.4195492587285066
0.008175926065238755,0.8212562371979465,7.543056702377633,0.1694095657085735,0.030001639265522996,0.45059278977223954
0.015019839318100955,0.7869829652541503,7.4504381156543165,0.1448042687061166,0.028630885895877724,0.3770186242034106
0.0053287871112944925,0.8193366062825178,6.572747913597164,0.12633701702404704,0.03071626329890616,0.3522034286434807
0.04451670805212834,0.7776269220778671,8.25478633474583,0.24228610846078874,0.027636482058665507,0.3881620715433324
0.010139004080166577,0.8039695737280977,7.033460837427916,0.16321589552367113,0.030071097885075424,0.46424849813839125
0.006089470932628742,0.8337400037324366,9.05090114682671,0.12120113276984298,0.028792449648872325,0.48161869867592494
0.0008865703956944889,0.7904706265191536,8.087275114009612,0.2223286187530489,0.02655492320095597,0.47214607926826685
0.08862835388738557,0.7678713119509206,7.863556583311398,0.20581377062962636,0.030858015206476828,0.4391717483056177
0.007265806592066931,0.7775224123202582,6.598906374700315,0.28625583180716674,0.029699459888069248,0.5764189961160542
0.0004061521575578152,0.8317533013734273,8.213134763385494,0.13452034163322074,0.025872777739604245,0.49500965321487966
0.0342971113047273,0.7512907363955845,6.91190402455512,0.21627374125534832,0.02991923383379125,0.44292896103206264
0.040640691962837185,0.8096820282884839,8.20202964763506,0.17487704486460784,0.03195579944725417,0.4673587838656387
0.011658584254609774,0.7757571385320544,6.440165025229809,0.19369831414751013,0.02868187130820971,0.5228773251112685
0.00036393828993377866,0.8293292391597751,7.901267930913896,0.12702635634605042,0.0261713631058986,0.5209301277125837
0.010082111437119602,0.7907842659021486,6.442196636449523,0.18189695449244977,0.02706457574211337,0.3716002742678069
0.06579420916131865,0.7829571231007576,8.524192135040161,0.2639095702040627,0.032695201603455695,0.45168396953092876
0.0308344697995297,0.7940150442076859,8.254483528275808,0.14901169596350372,0.02963412949306121,0.3913061697675085
0.025900953218379673,0.7575334102999273,9.201132235759113,0.18170233476362072,0.03126212230601968,0.41720511993899334
0.03705433894019898,0.807207955450695,7.580705841288803,0.15698172379388825,0.029098640008950037,0.33352767443979003
0.06807347446757037,0.737745324007813,7.582314479625941,0.2918489002817283,0.027063309009095867,0.3644257039114316
0.005314753468145206,0.8165791431700865,6.58440521020844,0.10764620144714215,0.027839216552638178,0.3859295101575577
0.05485585716889813,0.7956479377002582,7.340711103812853,0.21250696446280817,0.028400647513859036,0.40824315675094996
0.013303075677238074,0.7660035335328343,6.811040130066654,0.18346409789039272,0.028725815078570964,0.4482100270712684
0.02515558840849046,0.8212942022277772,8.039945164000851,0.16494047553302263,0.026547107733592933,0.39231390288760143
0.00877036374021445,0.7852331517681264,6.383156024924282,0.17211534346426777,0.029432028812270326,0.4221353982527855
0.02040222437214715,0.7692738226890903,7.205078867892567,0.2285454830288754,0.02900805451043112,0.45106387305095047
0.04354425184084341,0.7435028696611298,7.1730683240114335,0.24275926995013122,0.027109840009953146,0.4563388704661223
0.07839581066433994,0.7005364545317868,7.168895329454674,0.3409889305550743,0.028550353312619056,0.41014085318719384
0.007072170606192741,0.7965968197665747,6.077841442754069,0.1774489948118223,0.02854115757116345,0.4353835719335024
0.05998266940398919,0.7451526952818698,7.668318096310662,0.2645877128461886,0.02736097348539623,0.5131358186053214
0.014313041913316898,0.8325955219053061,9.13498874385862,0.1404119719140155,0.0306295915987453,0.46352721230473737
0.08860648785989274,0.696553628872442,7.198538127299884,0.33877294012688447,0.02848763552470312,0.40645252657348996
