mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8249712431358509,0.001602549305579738,8.525298401161864,4.255723863234092,0.02447914721583964,0.09485272703486748
0.7987688852470262,0.0025451178197105993,8.12169012667883,4.216152648427724,0.02527510484988925,0.09514051106641204
0.820723156418865,0.0014220427824047023,8.562193567439344,4.221710763649001,0.02505573729397159,0.09716637033849718
0.8128605051486034,0.0015893605073250868,8.219789365164301,4.035844917760411,0.025098908876360237,0.08845727932466962
0.8093049889014265,0.0001691022637554499,8.415142754962472,4.322009323145923,0.02482334058225548,0.09659752978764662
0.8102104200288603,0.012053181922159697,8.555836195254438,4.24182408041887,0.02733320460199293,0.09488072901912326
0.8172027153220421,0.0005502951200668524,8.438498819766105,4.352329845007395,0.029461627164253944,0.09918226311315777
0.818839161584786,0.0026340854517151436,8.119622151395557,4.08725508591446,0.029085978195476484,0.088737579291495
0.8180947183037183,0.009564116662221475,8.564154847701278,4.183158659846251,0.02376174744357086,0.09209289405331536
0.8058847224894209,0.014455095947782423,8.693045650728857,4.420453609239393,0.03428041976711163,0.09567392013928948
0.817696816545007,0.0006925623125289956,8.863473847371582,4.191646004588976,0.02698256822489396,0.094062356603948
0.8305542965237901,0.004167104027333843,8.822724629595143,4.419640503723047,0.0370022596872605,0.10002699609384558
0.8131748518466196,0.002377543044918691,8.651905437788256,4.447280275788345,0.02963804499254966,0.10112920369032044
0.8113338925743842,0.0039524028825230085,8.573824738924742,4.243844064147543,0.026788059987144563,0.09756710961974245
0.8080326867484584,0.005637735562093273,8.423704597288989,4.218549011790383,0.02714430480878903,0.09245585190069693
0.8141573049766403,0.012849802017006015,8.67963800636678,4.337123859868434,0.026709798459380325,0.0956063539374562
0.8133075941951281,0.006438922383355442,8.59337176123788,4.120905855923625,0.02452824617093752,0.08493795465776828
0.809129825589692,0.014439847360841746,8.808738093129701,4.353376588691365,0.03700533541103269,0.09286207004137019
0.8152323293036723,0.014201995129224522,8.562610806662732,4.202821104291164,0.03383296794553079,0.09245603201845093
0.8122361563676427,0.005770935378726173,8.204303212189624,4.312655156613554,0.02907070485298715,0.09424778298169521
0.8242027813498068,0.007322495280530556,8.808141054868797,4.278785574158325,0.034386317820745936,0.10080368006143459
0.8152186379316646,0.0030686092634948595,8.648354926864277,4.2106306377909375,0.026207313043176615,0.09955753073836511
0.8268374535370823,0.0021022334809340654,8.717340064308134,4.124383280708548,0.02592941644223692,0.09539883392161203
0.8159477839140977,0.009126586598350864,8.638308328181811,4.2612566897338935,0.035357194734979815,0.0951516924286915
0.8142865716306416,0.0054711077884122515,8.92618964742985,4.3751068493060306,0.03381771279831909,0.10195433178253986
0.8113452377210036,0.013245229984628916,8.706338524125078,4.2486093935532825,0.03259755297405687,0.08877674391436095
0.8178226140643617,0.003671297187040195,8.870456414875564,4.221762070789462,0.02655922573749169,0.09163045111259817
0.8059951913987309,0.004396076233957928,8.54882276252645,4.266807244921472,0.026456999490801804,0.09740439044041092
0.8117410752670278,0.013947076891691647,9.262862894569544,4.295280706154819,0.028828079862164423,0.10300540494159291
0.8137190582674863,0.0025061584499083012,8.507661734908833,4.193856786291017,0.032405814595816734,0.09366481060987003
0.8042634637069203,0.001758157534140716,8.628411980989174,4.261936702594161,0.025890741899965937,0.09220963033959916
0.8160584744796234,3.5511216945299926e-05,8.22474851004335,4.011144231451978,0.02365467470802342,0.08906148454292691
0.8071323160330505,0.005981736657178612,8.067876652717304,4.238387425614641,0.029274858156159364,0.09274552324352058
0.8158216045778629,0.008417861954401447,8.530871157221528,4.174722122327862,0.028517235680397848,0.09681059021264185
0.8099685600267593,0.0027585736461247347,8.586988975330543,4.2697224852039195,0.028546447234999654,0.09305463106582813
0.8269359137915263,0.00027860280439833063,8.576176197258441,4.248501744390448,0.034179360531153176,0.09733270058964093
0.8311514085159724,0.0016180121355562089,9.255876177757251,4.055363663498494,0.029981612483331605,0.09125153842226466
0.8205588716538426,0.0041334448364915306,8.86924911095312,4.323697530905474,0.032729817081676334,0.0962101427318021
0.8374854090214447,0.002585113272274471,8.762009463634524,4.140730081950769,0.025975010153505167,0.10191706386850381
0.8114417559903194,0.0014185591610364002,8.702710530483756,4.2254079161565885,0.031324384906483586,0.09614490758362339
0.7965082054374975,0.016777779707041918,8.26931287746423,4.4955296229092605,0.032148013625695686,0.09503696393089821
0.799320233251867,0.009650637116467312,8.317577638694157,4.244598139842224,0.02700550971073745,0.09063457442586849
0.8039710818264327,0.0069896452580272255,8.256949111833093,4.242708815684079,0.029939415769176376,0.09126338313214881
0.8166309140387225,0.012715667472484201,8.677168644950031,4.259454141624499,0.03561670879132737,0.09619616879304459
0.8377729742226068,0.002022772720401733,9.081957212844506,4.018102903158428,0.025109428993203696,0.09353239035066922
0.8209201974318376,0.0029307576135401453,8.659002873517274,4.209851319892537,0.028593926801446252,0.09503215528915171
0.8026101370322661,0.014964459637168467,8.373841235712858,4.225664804351818,0.02035421149879454,0.09376918172540365
0.8045588001589731,0.027602587809282413,9.079260012204822,4.379043262996593,0.027841503026543046,0.09001236473406203
0.8162645426316607,0.0058256901544049495,8.329092745094648,4.331115457940271,0.032470702898358655,0.09497020379401687
0.8053322113425847,0.01389538687881612,8.407208414462154,4.313174019788413,0.02322469114812286,0.09100192228329608
0.8217033472929502,0.0031880961276428686,8.347252173222042,4.160354270670175,0.026444726716968108,0.09189456698130637
0.8231540161379592,0.0014637238319126383,8.094785655649346,4.261457787226265,0.028569384335572406,0.09655492866526942
0.7983428806739259,0.012979495808740705,8.733292273092223,4.0471694132619245,0.02626365537391772,0.09035912012397095
0.8102652748055226,0.010313921885615142,8.5669054898114,4.237776755455433,0.023681225010152292,0.09836260811079216
0.8078926259519414,0.001698952629932565,8.172294804420261,4.1197347668273,0.024382396615696838,0.09432486394000728
0.8136729763161014,0.006626547000371071,8.64317068237771,4.183138153527467,0.03166966204293072,0.0926368337573011
0.8142819664568984,0.0019040808830529169,8.10540386743379,4.258628290374882,0.02423689937811172,0.09401681861722481
0.8117000238804333,0.006086418383650058,8.526073060973543,4.239701370978156,0.024162484252885873,0.0981403744166803
0.8086925492499843,0.0022452462991816137,8.160728060891893,4.19476815375999,0.027239270042107574,0.09170508885407708
0.8324629151465182,0.0020532428534146764,9.023956519050026,4.2556813246160425,0.03221202040426708,0.10052388022656056
0.8264232532691481,0.00042001028199472316,8.536217690495508,4.184565168714534,0.028984753037727105,0.09394191848483767
0.7883296225931,0.018787097221360703,8.839743602038594,4.3383745394080675,0.032741880021444555,0.08762952797630888
0.8103756211434123,0.002267016384350711,8.31000084790834,4.152776321205712,0.02859570264720356,0.09653210977913883
0.8216433808339569,0.004062940920473649,9.033974505743315,4.278363725787388,0.024303410778441507,0.09557123194239085
0.8113020760308538,1.6511828652765763e-06,8.079486520950569,4.228463094295415,0.025643627895815587,0.0955157938127426
0.8180940028149704,0.0050514637692028975,8.689127658620805,4.147722960092184,0.023276448591340492,0.10198405150910307
0.8013613603831513,0.019359942261836485,8.91779474175371,4.146778108495804,0.02748345651594233,0.0950535226201521
0.8073824744048173,0.006496829620442618,8.326532376355624,4.164445776578771,0.024323826507010364,0.09482477361839699
0.8181878946123965,0.016531011331126336,8.78191747920368,4.1397681180027694,0.030264944017055505,0.09124586608463053
0.8022700323802977,0.0099724871259761,8.219868888948733,4.148616855422311,0.028353088061193094,0.09022586455091987
0.817300810608797,0.010077167723207643,9.35154707039047,4.252907964350529,0.03938232023681111,0.09909501774374314
0.8190975015090408,0.019883866258352888,9.014264102468772,4.3209709069443205,0.02853539669299202,0.09193024253896412
0.822496198731846,0.0009991796156209657,8.785700759017095,4.090494779874684,0.033561573604596585,0.09329226559828623
0.8151119570543944,0.0051977463414949,8.584040710629305,4.217627098168771,0.02582790498641722,0.10092509116396053
0.7954145885142062,0.03218239870070432,9.297863193164366,4.565089528996911,0.03607612668538346,0.09574357613170209
0.8247737557580159,0.0043190394946135665,9.245137866082374,4.077871050484327,0.03214822956745617,0.09106121156755288
0.8312829932089849,0.0023309289441385724,8.887517362995672,4.260395019172932,0.029021668579726167,0.09159877427673682
0.8122034610627908,0.011774422057933238,8.554486799397234,4.246265020998652,0.03509269023016429,0.09442962066450711
0.8215186976044837,0.0038753252015429084,8.745943536112483,4.203022917533692,0.02824814607068575,0.09495270631246717
0.8167586000732944,0.003131639015369394,8.688859015575687,4.252929597440023,0.033124890992263185,0.09409234623756738
0.8391832179324077,0.003576654877422614,9.073635293478635,4.195375623727784,0.030277942785065914,0.08951647104240658
0.8216452731875955,0.0055678146796929425,8.450756239998276,4.275903688389447,0.024619512816075106,0.09633796861257087
0.8078924643331642,0.002218521284239079,8.332272224945044,4.11591457871465,0.025646857613727248,0.09743166461182509
0.8106663612448111,0.017550563561637582,9.110339077335318,4.2232122069945985,0.030162230781254625,0.09407189140413229
0.8008468632836723,0.004766198838990892,8.41686663156868,4.237185519146738,0.02387781964044072,0.09641692387414545
0.8285334492173647,0.0015665798037410878,9.046632364737887,4.499833899596252,0.041232515690684514,0.09858234938266953
0.8245765950862972,0.006070075094993412,8.89900783017202,4.131151314285712,0.03912196820021732,0.09376348964935904
0.8159620634720575,0.0026589364414146646,8.652861947623084,4.319602153727677,0.03284602408260903,0.10129106408599804
0.8184344986494482,0.0042505065494532115,8.060173540633597,4.101611657275484,0.023627797193595958,0.0910357314707024
0.8111172884096207,0.00982786446592508,8.686615454324613,4.313291872344831,0.027927469208340303,0.09504039522497199
0.8179527571018013,0.011152920353688292,8.271992012530417,4.156322525980602,0.035540761324764254,0.0927725539700282
0.8194893028724656,0.005145420330816038,8.903465004452208,4.069271088785595,0.02782649512777279,0.08896385690977307
0.8071185821576672,0.0035821500519124696,9.096985809365586,4.388645421292122,0.034740123347153665,0.09818108693062333
0.7988760270194863,0.01937741260891471,8.617331559844951,4.31529789649946,0.025881207203365026,0.09353634285795627
0.8199686512732435,0.0013293559932350334,8.226308777427155,4.174516455817275,0.02913524872189225,0.08892047674166816
0.8146973869811549,0.004296854053864401,8.650820863620455,4.328501657644813,0.03099507607070021,0.09874261761979919
0.8234463122397719,0.011708111623596496,9.187075329607246,4.191481853703257,0.02859834950165279,0.08961517371753
0.8157523555617819,0.0010310887750771493,8.31323011215616,4.065551145811784,0.030808402927188526,0.09356563427499776
0.8207015765396185,0.0014711262493659275,8.80434821423609,4.319031240484435,0.027824304879273384,0.09886105279350317
0.8017001061386804,0.0038341035092441474,8.235785698694178,4.383554511819713,0.03009186903524946,0.09605969062367882
0.796323673913995,8.91963772868352e-05,8.355541074250127,4.294840562715054,0.03002296700087945,0.09885815397036432
0.8111111979680434,0.016811891483894864,9.130655166974057,4.272912031345933,0.029814871350269567,0.09429577063328848
0.8075560632069003,0.011186413070327476,8.34084185103724,4.141820337728267,0.028160145923645106,0.08651974629461108
0.7986660605519157,0.015312986885355229,8.499024885458757,4.349264805918332,0.02884534764725479,0.09519457404698248
0.8181860923666017,0.02122226484917482,8.63817912854059,4.503717415320111,0.03003202533921027,0.09690461438876896
0.8128613823198639,0.008644028107942896,9.158546163092153,4.459350574792282,0.03233729762382065,0.09996411046001695
0.8091314127696497,0.005157023522923383,8.575068881769175,4.206245811069883,0.027911146252348848,0.09597567201580025
0.8159857110601818,0.0024521202424570986,8.347354139013758,4.0207867292336585,0.020874635801896718,0.0894681098078242
0.8151944447369114,5.833519073691127e-05,8.46348477804844,4.163551830007403,0.0262360680380304,0.09216852603143853
0.8100163485263973,0.015718319000210368,8.788132476387855,4.302281713906521,0.03620199958412502,0.09562578465357158
0.8163688640930271,0.011790712071425602,8.97972106654564,4.387412905651039,0.03327611716867936,0.09422425023151994
0.8123439754539705,0.007811004120537248,9.160827047151873,4.44166367231323,0.034499870487814756,0.09871395337842787
0.8085709985213628,0.010479270019780407,8.995408858783039,4.3615658454499195,0.034140347723587115,0.08893468174546922
0.7951657953605418,0.015281395427317834,8.367705718021096,4.346624686802402,0.02530065663913224,0.09449158359625938
0.8175571416970454,0.010047135808992904,9.000019343793264,4.375114502543006,0.03541989694140625,0.09512520559866486
0.8118044789271165,0.005453903686398576,8.628122124674121,4.220286415544906,0.026908903733166074,0.10014888534400979
0.8296696328503408,0.00021845493530156334,8.573252319726395,4.161235275055295,0.022890187286038647,0.09093103564474277
0.8157318515289759,0.0034012565479597696,9.059337409538742,4.31866369468891,0.035607279428043696,0.0986196535378293
0.7988114261267035,0.014304802641153367,8.3758151848077,4.239213957875241,0.031023085674047653,0.09635427335877897
0.815386221199051,0.001770933926355383,8.268814023454107,4.096175142719767,0.02961555338554773,0.09107255422673706
0.7879282744810578,0.023767746462870422,8.7484845391147,4.383020532789695,0.029513597024958284,0.09612408296780849
