mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.47052353122953067,0.11667232151827879,13.28421342101922,8.26819941030866,0.11294831194989824,0.3523621868173316
0.4869868106716263,0.102625101276836,12.842360521219483,7.805357255726358,0.10802417202397625,0.36765848416165026
0.4885825528049169,0.1122967702095057,13.768270394768912,8.565545348321628,0.11567333215548789,0.391015446954425
0.47395102759403124,0.12413767418328807,13.029753271614176,8.397115965237486,0.10098710935361775,0.37694983488092443
0.5057762706559135,0.08160051666480997,13.43283730582382,7.922177969889036,0.10183895441423994,0.408555509852245
0.4717745687314001,0.09839267089284029,12.503012218122166,7.917177161188337,0.0990300280897747,0.4019593871216351
0.4729709869214935,0.11688796556303543,14.205472072805033,8.96578843157654,0.10747330004033827,0.37831022791951546
0.47768735005258367,0.10671512045388956,13.150214610149487,8.17563438161669,0.09957130232553879,0.3603647997737439
0.46861881837407104,0.10301578569296471,13.011556992567696,8.056702389515774,0.10197109809998714,0.36846748416443714
0.4770368681041833,0.10339168985628643,13.140581758092562,8.541596727049491,0.10038818159831817,0.372451229726397
0.46749556542496823,0.0972996668389102,13.044298172978618,8.464111496275882,0.10657990738144514,0.39366172784609155
0.47383284878579973,0.10283878484889604,12.716387033684677,8.08690770601036,0.10506356655366672,0.3690342894715671
0.47503319758534784,0.11007467958405126,12.74604266251975,7.9699050249705685,0.10299013270841435,0.3591238372061868
0.48869592869625733,0.09554557792460956,12.859875697525553,7.9198379673168375,0.10961173217226433,0.3629148817440561
0.476299431420116,0.09938664267981374,12.485285017820402,7.872606422242895,0.09589413090020907,0.36679936642119537
0.4854151972002653,0.0910237136322792,12.7895103910395,7.653247067751106,0.10572951706258323,0.386971507571341
0.48939172884157667,0.0951698578173621,13.308988135834209,7.6206967638969125,0.10603987805486435,0.3743790532277723
0.4630117862033763,0.09865243797146694,12.53527409965444,7.967096949821534,0.09819871776269094,0.377636844564842
0.4975614841294505,0.0942859541239976,13.233036138085662,7.75265901917942,0.10193874426703499,0.3777796657364101
0.49320214850682625,0.07793156125340535,13.135032896623029,7.575082980686091,0.09911103400891905,0.37603600926889447
0.4664797520296674,0.1004819317966102,12.552949607663415,8.529693187639664,0.10549424458348466,0.3725805928187929
0.49498334140505007,0.10155255701182106,13.04840288214978,7.782320360715846,0.10205237519619795,0.38828508730400285
0.4674091812358632,0.09599821619504638,12.544436396210948,8.111021426372375,0.09432153645582599,0.36747097411156426
0.46365488766498414,0.11381621775061317,13.203679217847016,8.707088500567439,0.10186414652973971,0.359285382665911
0.4985759168677281,0.08391969508740942,12.61475822117259,7.78984274091588,0.11090226895920084,0.3653144055793524
0.4672497142947883,0.106509704486941,12.66441669737132,8.276000831446625,0.10837098515522077,0.3784487012554773
0.48560261781008723,0.08673979427978477,12.282331267496446,7.477840808982249,0.09164242798014621,0.3674963306178398
0.4648780157941643,0.10203580228362212,13.724501053126607,8.840014211177804,0.11034644379918015,0.40616893062823545
0.4750099685110875,0.09713186528055605,12.18765731979874,7.97775730406647,0.09111617747367617,0.3739112522535357
0.48368170277978334,0.09168559740414206,13.06217505489823,7.998289404946556,0.09757440922671247,0.38299959088242586
0.48502125332350604,0.08987070287880182,12.79172281696379,7.858967548725513,0.11071667920381528,0.3748525136939856
0.47585720766849066,0.1024070672544015,13.750290149492145,8.320511916479658,0.10442297496672505,0.3639725263953314
0.4766045909108605,0.09376979457778678,12.102901273717944,7.260184017449085,0.07912839919510872,0.3660185827194848
0.4900670356280449,0.09479567546936221,12.605094683149106,7.132009687743859,0.10298270348806013,0.3524666879413574
0.46147187960510183,0.08552875089007705,12.25474485269917,7.840616125040051,0.09445444232172044,0.39089404258957816
0.47030423824105405,0.1002968919696968,12.606736834595539,8.329257281449888,0.09459355377107893,0.39714274046707077
0.4826279073389203,0.09365495155175284,11.932128556381857,7.482996453119537,0.08182402551927805,0.367806875433837
0.4864887562709435,0.10120262413780504,13.227408234973057,7.953352842016936,0.10897943011084665,0.3644219881662455
0.4946105358551658,0.092512132039314,13.171372952768802,7.637680526548538,0.09909327879431422,0.36593678420632236
0.4757569424219942,0.10157635112148526,12.827294881374412,8.019944793516853,0.10390645428264073,0.35275369422413344
0.4936105862724715,0.0972297237770168,13.692395910278327,7.871820345719355,0.11268386374647842,0.36854942945267816
0.4837645749640982,0.08795647907424968,12.951470889416726,8.037724330408572,0.11138882695405719,0.37234759158247316
0.4825182072879581,0.1021073915612254,12.956569450167816,7.767829423806905,0.09468960993836284,0.36338269062423956
0.4703526183733206,0.09542630931679781,13.0167045994453,8.120634716807123,0.10302122693741937,0.3842154935630964
0.47323256984427464,0.11631331452731214,13.506684735954973,8.390780339389499,0.1085650754712289,0.37010921034040095
0.47646762100279794,0.09432689282626038,12.460190422373723,7.769962661716528,0.10269008907980737,0.36880752298986663
0.48362840832773696,0.09985663446479671,12.973575707786946,8.133877037976944,0.1054373434517556,0.369614542069579
0.4742490793341301,0.1130577858847116,13.439300049257218,8.112966437784223,0.10339728049531947,0.3626639302812577
0.4694372623405232,0.1053290755650406,12.555091110152034,7.86933078381299,0.08943231989358132,0.37075644315983547
0.47969615962872736,0.10194345044455864,13.178168689050535,8.260312264583135,0.10203052169685771,0.365644067665537
0.48000239287198765,0.09572997094828137,12.722391888647856,7.799694867924254,0.09594584310452277,0.362483998329471
0.4869496569347427,0.08434092553553177,12.580704794793935,7.754752221820745,0.10214642735592758,0.3876625077308562
0.47687296628244724,0.08958631620082447,13.34751031308773,8.425425694343987,0.10678195934741658,0.4031643994803568
0.4899307520066703,0.08560474919564787,12.433800033587465,7.66118990918113,0.09322243930010563,0.37455771708280305
0.4958734088640468,0.09064268665606905,13.291866840587932,7.992668424983592,0.10609037762652167,0.38351175172436003
0.49011002960571437,0.0808476096904783,12.625423478806711,7.413480225497436,0.10057003057813398,0.3944834885502168
0.47518516639626845,0.10713282287861606,13.017993382848411,7.9377948559068585,0.10096309645633936,0.3511651136233411
0.4775493337029297,0.10489039664836072,12.350956384745754,8.015408362346353,0.09271668647889543,0.39774033337338466
0.46402234663922404,0.09609352726467285,12.813086204303985,8.24286050956646,0.0918247576113673,0.38534205530982485
0.47727256615649216,0.11674626425145675,13.295741958199908,7.875629569483789,0.10488442543544324,0.36047292930782576
0.4829063687454198,0.10354131826279801,12.997960096279847,8.0213741114365,0.10242046986683725,0.3793798893625905
0.48119016328193953,0.10273032044026084,13.43009171077468,8.047531492060676,0.10637026350201068,0.3567568561068435
0.4702702470963289,0.10900793076297276,12.852327789027985,8.27701360426698,0.09353860129910939,0.38295224950541096
0.495120871338454,0.09249406468876228,12.946185044700059,7.948279008793235,0.10901517417699662,0.380513651348225
0.4834296181839509,0.09476057323829254,12.750844971545149,7.754939592581075,0.10086535989047313,0.379190222058376
0.4688735697235384,0.10340418112441685,13.258862616479215,8.800947307148263,0.10613232783151441,0.39153043199598825
0.4862764973259971,0.08796890158135223,12.625404639839516,7.626903931775423,0.10698646567508,0.3758204513823055
0.47433520453466393,0.094164547448845,12.393759302576907,8.132877878484516,0.09564987644471841,0.36939340868349374
0.4930706803012498,0.09127193109630896,12.866103275509195,7.626961479827719,0.10232831468582534,0.3694572170280987
0.48800371422145733,0.10536946700369312,13.697174795165996,8.211205402872745,0.10117798878706606,0.37429721155062784
0.475446670106215,0.09823508065280165,12.88351438326734,8.111134178970357,0.10169540546337108,0.3745102783350826
0.4999501947691824,0.09764527338555286,13.735461492662285,8.039630454261333,0.10879643058874379,0.37871199335136363
0.473602844041152,0.11203038632536903,13.405256122861731,8.65486801813972,0.1020231278128178,0.37145340059572346
0.4864860174626555,0.08978643934680532,12.726825471495363,7.669612798256843,0.10699650649913958,0.37556071361478677
0.4812323057223493,0.10635151813917823,13.196955606906847,8.302666781017344,0.10346628192193472,0.3679233086330018
0.49480183206393463,0.09522446912323643,13.351553261410533,7.495500624026034,0.1043077457159072,0.38237820000477973
0.4801229210852108,0.10079462000476136,12.89867101284196,7.910310093996942,0.10457145574615093,0.3633027168861687
0.48494965373558524,0.09353350504146114,12.804395373338462,7.691957464353226,0.10584380419707931,0.3746092263834488
0.467114956972376,0.10442118917240432,13.150387531694335,8.268037365518511,0.10234952219829545,0.38279367058352903
0.46888692955044314,0.1152442132878917,13.00007672706381,8.796731708399438,0.10192938422577226,0.3688282288119805
0.4708290681281135,0.09680694057420243,12.617288971997002,8.167561762284539,0.10855443287745721,0.3726941620926802
0.48637259571300173,0.0910883164694297,12.054451028945643,7.104357262155341,0.09438889427548224,0.36182020905879986
0.4629605464168042,0.10301365128909008,12.421039403135314,7.908853658499867,0.09405556181004465,0.35824227429655586
0.46041963399170854,0.10152747435967435,12.68999271219039,8.133095018386125,0.09819146209623437,0.38396379773750194
0.48676446634172454,0.10525868878039289,12.891741484696368,7.898701069986875,0.10057947416798353,0.36337962530730994
0.476709863107276,0.10619107583400827,13.889170423893983,8.860323651689642,0.10479910983820123,0.38063864704076733
0.5009455827397362,0.08946817976554745,12.42756807503107,7.334406895779151,0.10911987606281164,0.3693824743305546
0.4626350610537362,0.11652464234396007,13.385792727567203,9.075649568447895,0.10931494306891477,0.3797994321721452
0.460164454313379,0.11052196490351791,12.555580740196724,8.43171524413962,0.10446462800594959,0.3920505254562898
0.4821471897752263,0.07376017980362491,12.114013610912304,7.604972750826844,0.09398893654073923,0.35466352726256506
0.4775628374589581,0.10799111711225974,13.205769794435103,8.207751767411846,0.10199537829777454,0.3963363662703297
0.4844991921266717,0.0847774310057187,12.682738643891675,7.404099461896124,0.09403246007890176,0.36917055084571604
0.48776788074628397,0.08849553190390229,13.015603170422715,7.915366585950967,0.10095257645800865,0.3760036603222341
0.4984222883891824,0.08042770443480388,12.856201197771478,7.310563708416451,0.10193608945737086,0.37184206164689043
0.47579165172380006,0.10455479779272735,12.37251623077951,7.74914305783137,0.09459599711024827,0.37006250084699455
0.46485193584430523,0.11981669361832782,13.200000240366393,8.813267891726756,0.10854364969951363,0.36739710054034386
0.49175235173272613,0.08111302256989517,12.61600749575289,7.492503224263516,0.09477626262322919,0.36494252662405036
0.47364264772707015,0.09056766637080192,12.25203975490487,7.350956185084539,0.09078297753684678,0.37258606338883504
0.46354850300093997,0.09799385838678569,12.615327474639546,8.39461541352334,0.0968966598175569,0.3659318306414104
0.48301839619818343,0.08598440585480391,12.40910011504225,7.413974618779211,0.09747639004546761,0.36684768643337773
0.4663705100028195,0.11138765376898978,13.3577492553194,8.6505473602574,0.10483531348732897,0.38875748481953193
0.4934642061980819,0.10118587836901075,13.177515022142327,7.632125658753067,0.10451407294846445,0.37383494257460864
0.46369369594723936,0.09603980221745115,12.482400390918055,8.282233642095921,0.10062644082130275,0.3793367850257882
0.4694005050331279,0.09895879526712865,12.14643141885357,7.640350421731129,0.09131893321922749,0.3700264763857361
0.49388198425645713,0.0793922996173859,12.11732916253395,7.25162356656605,0.09729094278156798,0.3622518741664214
0.48913965226076933,0.09353758975177644,13.501564060254957,8.103442145616631,0.11012760547300511,0.36816060584950794
0.4713625561979226,0.1110493156995359,12.71209356998237,8.000234291227898,0.10130992944260318,0.36338334315666565
0.492012603152012,0.09729577549015343,13.544879506885387,7.943992599118252,0.11760330529987617,0.3724361709988863
0.48464936232518924,0.07868357147858662,11.827916537793675,7.327886083469321,0.09851354979107417,0.38299477189430126
0.48375719247309773,0.09347285223571408,13.20357166993638,8.373097289807411,0.1003945771539934,0.38183213926909604
0.48671263357253136,0.10227652133088506,12.875062361133116,7.879727209345531,0.10571991118447012,0.38773499263210226
0.46991265838478297,0.09876785604849857,13.196080413000487,8.3303946024903,0.10241610774988186,0.393756626139927
0.47906823185269704,0.09977915039282306,12.915795650966588,8.329921975767808,0.10806524535798401,0.36455218069941836
0.47304405846506054,0.08902782216889121,12.763028111050522,7.824005752698945,0.09537011062858826,0.3650533159047651
0.467338230088103,0.10810452389113098,13.140225150614743,8.460362946079197,0.1032967855753121,0.37530405600846356
0.4802781130950016,0.10589753042975214,13.464550957894541,8.295095440637061,0.10752252254189174,0.3715056404864042
0.46864573978364804,0.10032706955828363,12.50004958301632,8.206721188756614,0.08943305293589646,0.38379744277179445
0.47979907669245386,0.08792838009493878,12.930873193874499,8.219050567868418,0.10593930706296323,0.37802735162869167
0.4920078843582225,0.07951933234752277,12.552496592215611,7.462673030070821,0.09663443410098525,0.3652275594076714
0.4916813306420199,0.1055916568474041,13.453219574392296,8.268016509334288,0.11422408118572706,0.3611605915617472
0.47235660207881575,0.10161060873673669,12.34946363055991,8.053260106922398,0.1032663288333023,0.36520850398500904
0.4786406743284719,0.10966771513055742,13.39229750451527,8.714867705190429,0.10013899418621691,0.38017821402767205
0.49142897812900016,0.09234464846543634,12.347027599153758,7.208772151085528,0.10410931564477445,0.3638300476755733
