mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.44735848779784754,0.016674365237511524,8.69516412954852,6.057628889547445,0.011006273571603426,0.592672821563475
0.4534393058972472,0.017941318451391363,9.250889559533757,6.394566272757474,0.02192553727927854,0.6216751087181001
0.43610998521619665,0.019357629435435435,9.251264708229149,6.379585544086898,0.019458808465624082,0.6334100660720415
0.4448146922478446,0.02404490992955793,9.35570870830685,6.61156739998873,0.0202102469781305,0.5658242502694178
0.45396813612274545,0.01770115328681181,8.780074820248482,6.040709241065358,0.009399218835122857,0.5916837597891079
0.45126926653948024,0.014898905629968212,9.206026489790215,6.172742343073688,0.016180272517540964,0.6146951514320012
0.40946801363131047,0.02410084724852714,9.152279570909139,6.599828017855501,0.020098362972509717,0.5812267234351929
0.4634503202887165,0.009437937193375432,8.935866073861229,6.170516923587095,0.013230311414822683,0.6200584068290492
0.44606011556595737,0.006209978670914866,8.95189754922296,6.205962680509795,0.015094597971945846,0.5975098379827785
0.4436800988086096,0.01865148893402162,9.0564906715481,6.233337963016781,0.02033744433559042,0.5975236278571311
0.44968231258821306,0.009326275171820962,8.786983815037965,5.964237095845917,0.009958949725079443,0.6135504915125939
0.4613037285197741,0.012990679662068617,9.125906101402823,6.127250741501253,0.023727512919854865,0.5861843059613789
0.45076604840401324,0.01652023954472091,9.269057992192854,6.555009884412677,0.019985376339481057,0.6102211160800246
0.43148844013532023,0.0217732851253308,9.697844783494704,6.960335278418386,0.02129898438937737,0.6305762951253956
0.4397832350355642,0.009272532491527334,9.212808481956888,6.239981943360204,0.013705105380664375,0.5792588997081606
0.434662074558322,0.02458473153136443,8.821337022420641,6.517545855956992,0.010608539251618134,0.6264011374089291
0.4563086823188736,0.005753905658874072,9.019482877640232,5.95951368889265,0.011290443863732512,0.5986729344682561
0.4425138734119999,0.01465744550285201,8.766872519498381,5.988197587313272,0.006988230436403998,0.5711511160571211
0.45875574141728903,0.0022124838961106847,9.012170068955491,6.139351613749375,0.01850133766942799,0.6020562664585676
0.4448276610102328,0.01503112507636918,8.896668608509449,6.1696719947071,0.017043398271776495,0.5948040340602453
0.4484995800015475,0.023599694710927845,9.041242348218809,6.2687646601485145,0.01340223928198469,0.5775964021202915
0.43915549903031775,0.013673760001282995,9.741046566142472,6.873990368865578,0.024954176029864255,0.6251355325443909
0.43157813837114434,0.007755751078257247,8.862698383639316,5.937467572599921,0.010541508823922506,0.5996402289455267
0.4414793975378089,0.026636691133504063,9.380185734547661,7.140543042034299,0.019864246962879407,0.6278930499598929
0.43203080621948026,0.01630052348234913,9.717734805025396,6.766937732390619,0.016459191614746783,0.6300235526524284
0.45326740475483474,0.014803408803420254,8.82932730292406,5.884331598731616,0.006659204408702847,0.6006424481139928
0.46188014758911755,0.01954136981608965,9.438507858267943,6.79055407672747,0.02409627653101567,0.6135870723613039
0.4372125236529625,0.02650230289267626,8.94854281160023,6.535053587072468,0.012159672258469036,0.6095256960954172
0.4390165171171678,0.0204100446027153,9.040191794407173,6.569224551481952,0.014209825433982087,0.6024549650459398
0.4361564301042796,0.013378637477908639,9.593895636294555,6.873421170248358,0.024077562527383724,0.6139276816635508
0.4337680913542637,0.014313607836631622,9.262459588926127,6.278946165313502,0.013193822789337803,0.6003145045958878
0.4680152432480668,0.010971627943942231,9.304241830338439,6.372366670668924,0.01733851286597964,0.6032537561152896
0.461752272279957,0.004497686073358253,9.005436959085658,5.841311283786589,0.014974729039710645,0.6128590606826008
0.4455787709868883,0.014271006106061834,8.85967198344808,6.0317176985718675,0.018522807262060955,0.6079166208396547
0.46219475710879193,0.003105581919943533,9.277298653542422,6.227473591966774,0.018042286647529805,0.6256342584290512
0.4259831906714195,0.02094880533814147,9.064362136107693,6.442247955542076,0.01871528131014128,0.6103974099497063
0.46040009837347534,0.010360068928531826,8.99566411047201,6.090738494295855,0.017321735121535144,0.5972907155071555
0.4347766015958382,0.026063023050312287,9.063491336131909,6.710863998640532,0.013997316453388892,0.6109579497791751
0.44777882244353856,0.006013131383477186,9.215325795693914,6.054252543728898,0.013892366038896185,0.5988560264026119
0.4444819762958804,0.0027598088446087617,9.024821265382739,6.08199926198813,0.016124313236286943,0.6172738416870901
0.44980322300740666,0.010473430243585808,8.956380049277618,6.268688473417721,0.01940399146243269,0.5894737424737707
0.4277776190703447,0.020708253158305,9.215381064321337,6.503302225796403,0.015887966081163333,0.5941753127996962
0.43906444635370856,0.012483412225210032,9.398500752443141,6.513254798059939,0.011598193610117184,0.5991275963645606
0.46452430932423694,0.010786123231180165,9.42963018409761,6.0923906544927195,0.015061700077384443,0.5983014144370233
0.44055408542915175,0.010781937577388503,9.285753480966669,6.362838044279874,0.014320223270812215,0.6197969713819407
0.46827783416243607,0.0076089661419039886,9.28170786940616,6.197538204883758,0.016047952883574263,0.5801200489911671
0.4282463921999193,0.027776510189398293,9.397355423367856,7.259490460830789,0.01836391892847701,0.6221782177631764
0.44080479627100194,0.010216995089346469,9.418229313439978,6.431994286573364,0.01990597885662328,0.6310156985739789
0.4284646673117629,0.035242998929204475,9.091879893784565,6.869080078970004,0.015761083614544147,0.5892997956235038
0.4249581543008424,0.008422727480240963,9.239076869517227,6.39846373499657,0.013038669068597613,0.6189662636684546
0.4398624421906451,0.026463101408566767,9.044012378328794,6.707341822596546,0.019910974182474936,0.5976856254266898
0.4462214471832274,0.024954955808658377,9.119682960499542,6.819658428819513,0.014540800416231162,0.6093440953157278
0.4433240876918504,0.015155669608494397,9.028676551875705,6.21031249431967,0.008117826765978395,0.5952606867708186
0.4652279585261189,0.005673068246959847,9.390583032673591,6.239493746622708,0.011356248727954233,0.5970798401017043
0.44473236350691864,0.015030118971352235,9.488880447004913,6.825454582485958,0.017568924642333224,0.6254421420644228
0.4627985531352421,0.003543010001357643,9.190294461524765,5.878316947093815,0.013053440135133454,0.5744703515376017
0.42526338751410797,0.032893816880504,8.88110483144385,6.732986372324157,0.014205743190828147,0.6155963541159699
0.44996136590319624,0.007531000452146439,9.151239722737525,6.343758602631994,0.009652981261863614,0.6009714963006135
0.4360276989883713,0.033839891584357316,9.444641832309099,7.1665359854641455,0.025004656271484068,0.6093759496346127
0.4044770251857015,0.03481067730434283,9.48369451392743,7.663726847584195,0.01232791413245953,0.6278934043855585
0.4542108823839051,0.01351126982010418,9.489394703806424,6.285610059700693,0.021937434523447354,0.6157720699265735
0.42619439745091514,0.02424571922986791,9.537817193166132,6.892813221188691,0.018566602720757906,0.5665651085372847
0.42735977452714524,0.0310870823914604,9.257784007731491,6.876633085373856,0.014155534757202229,0.622026145534684
0.40968734880239815,0.0608124795210971,9.400559473766222,7.723208845507788,0.015187999589662018,0.6343864342310589
0.4206383150338528,0.03976964229447963,9.305387496866784,7.363593695351479,0.01657900802759157,0.6022081168296881
0.42262400430564023,0.025893921641311175,9.093864633535865,6.517894609042178,0.01946034496443124,0.5989540530177434
0.45494884276825814,0.01840725297773499,9.303925417139016,6.4582693193307845,0.01757123887701763,0.6147584446018838
0.407246218839747,0.03942271608326519,9.399197863569286,7.019676904203369,0.015881899145453432,0.5880159589103836
0.4312179508366697,0.018024971480980586,9.318134852648692,6.914053080471361,0.0186061648236739,0.6095264187272035
0.43011524520653327,0.035714026277617175,9.070397809351133,6.717526283736938,0.014494529269202227,0.6253771911336592
0.4561869575160999,0.00833835081440237,8.960080943859447,6.026966295565872,0.009054496291953512,0.5983865599412768
0.471007400257753,0.020218682992728217,9.352451412179466,6.460729467409672,0.019912603364806502,0.6257501199968546
0.44065207199804884,0.013107705671743646,9.353208040079148,6.310437528375863,0.013224074270875847,0.6249631292176
0.45400098245937837,0.007933130634049271,9.108831061579279,6.117296718113092,0.017128772277845598,0.6197658796833752
0.4492619068811422,0.007449319542841,8.880934125607688,6.044893763410315,0.008820380207982531,0.6094538622491149
0.44802995525766637,0.01083129620585453,9.365401068909824,6.270350138725675,0.01883618235257572,0.612052778249685
0.44165937912615755,0.016733223586753672,9.47211523627661,6.484826118583572,0.017724059891664867,0.598059132759957
0.4200493546231965,0.041906294455197154,9.516891688825265,7.20658386502989,0.01492012210781333,0.5856667985988337
0.45098558371891106,0.014243707610127505,9.081937930774622,6.230091986299512,0.02450790794530122,0.5934519159276431
0.4395075715979817,0.01568981370792029,8.814913599558107,6.404841143433229,0.010878429127783994,0.5884943016567489
0.45159949275624134,0.020183887121360475,9.291734268720464,6.712847462008579,0.01762855919893047,0.6177583000989482
0.43827049813809227,0.030438798567922913,9.308494551029051,6.8225957065205325,0.01569715561036161,0.6325955288795725
0.44679052250860424,0.009896283475621185,9.273013049261133,6.408347118416374,0.019950912423980532,0.5969232524731235
0.45693983491388207,0.018023404312426616,9.130805327243506,6.216095304639331,0.011554865551605327,0.5960269722525289
0.4413569033103597,0.019495354623575316,9.37209043371156,6.569108693247075,0.01591022513494309,0.6198339227716626
0.43676554729101946,0.02171574662093358,9.228593260355328,6.7639628630880795,0.010642941520823115,0.6012433996937764
0.4509636605065002,0.024932260019224325,9.176310676665292,6.667398269477649,0.015208514623851062,0.6236339207583453
0.4383790835916185,0.02948676635716513,9.524428313154806,6.922279970327332,0.020494105127673485,0.5952508638516307
0.4679376348304883,0.004441708258127169,8.83252164178002,6.040033504652537,0.014751809548563016,0.5781042315203156
0.44046419286936805,0.026095381967830133,9.173060114189886,6.4935317230735174,0.018028505298898993,0.6053538426318558
0.443210926174172,0.02409291068039917,9.152617142156078,6.541431181101915,0.016526599498342304,0.6153572714374402
0.45460852845525285,0.012565673402758165,8.852000993519535,6.103707992089239,0.008639193246357844,0.5916310979891636
0.466635435302989,0.0018460398805540917,8.894656783669157,5.633485391776912,0.012092288244650227,0.6126168324079242
0.4394764528202372,0.029665239733003754,9.174050330233502,6.701626008985222,0.020238789903802932,0.6121300461840382
0.4316500980994319,0.033884053371615624,9.480959800574134,7.059516237865742,0.01850935114999808,0.6153017767636894
0.45311006953857075,0.018673078607333752,9.361699004015206,6.718510489690753,0.020196010863474414,0.6242695046119051
0.4517068325415522,0.01060762390197552,9.30987765800007,6.396634782626508,0.022591305434080406,0.6071371645436259
0.42475928866385193,0.04574021963802353,9.620505508633165,7.508510953897413,0.02018954298798507,0.6283940361459198
0.4123716278338546,0.04422155617145749,9.125116489202254,7.198598098751155,0.012296631178943123,0.6098893979770798
0.40572249442928116,0.059211645757778354,9.419988884318023,7.674514443656078,0.015045933157210298,0.608587952369905
0.44645945423793765,0.0106414319496453,9.337725210961656,6.187206441366267,0.02324419578744145,0.6059196667664662
0.4761578691520333,0.011468896903139413,9.470297569793097,6.318498250894286,0.02346095085978446,0.613102437378505
0.4252698577034801,0.03405577687562482,9.267172916459673,6.914466176372951,0.020015741523187774,0.5927863985809955
0.40386324311878935,0.04734045010435394,9.475711059721878,7.604319652219094,0.020652187974684794,0.6190242496649326
0.4339188474857707,0.025697878836306094,9.006208509352154,6.884368978994195,0.004211668779097724,0.5962448351344048
0.4116513811063797,0.03232634250203631,8.933932860669728,6.50448757524175,0.010580176879552374,0.6146620052675219
0.41778697578716195,0.03235120002272645,9.278555703318018,7.109031852154768,0.01685582099749335,0.6236243286074797
0.4415109673109954,0.02186556866415038,8.953817957859862,6.344268089228272,0.01615032952780333,0.5883847206963183
0.43108409158389255,0.022173755575586693,9.012400631652193,6.228790025313023,0.00822774681640267,0.5828181861767283
0.4460101157410039,0.016615296474813357,9.310462846697668,6.2990720768111705,0.01270466864061845,0.5997276907269692
0.4193495789028256,0.04371764801110544,9.34715681482013,7.198435802485632,0.020182672751776976,0.6003975987400431
0.4473186083881602,0.019948235479702515,9.181842752276937,6.563110547876753,0.020343406970452515,0.6144365116573346
0.43454900606708174,0.023215310820735306,8.994255162429472,6.447525583829037,0.008928596933917626,0.581558123483957
0.43953459467927625,0.020025265960856048,8.990630560476971,6.617094624002734,0.01684754126918075,0.6058919388989683
0.4373345954255098,0.01738587582140569,9.165717596671652,6.561768192376629,0.016264686359184242,0.6150424629492446
0.4333000425640292,0.025661129488165766,9.24531760022411,6.770501565697805,0.014777869193016465,0.5916942358578029
0.43235676646065374,0.022105211161709423,8.967340046990197,6.570160827361272,0.009261721016744485,0.5774759893507829
0.45035686713815065,0.016657877476924616,9.54330352550434,6.621548298939822,0.01846793265304576,0.602038812322601
0.4738387177426985,0.004682896722003596,9.211753567206053,5.9847865640298545,0.01881592914832731,0.6082814488015327
0.4234976494188128,0.04291361982737259,9.161543903956153,7.426274036084989,0.01639539735546784,0.6170339549434969
0.4417924068142748,0.018322881604714545,9.80069886458491,6.968527920541753,0.021379755098721635,0.6341969522343376
0.42022355815445217,0.029907089046331953,9.403079817898261,7.059164209426928,0.014372056732035225,0.6357976396656486
0.4208509195369112,0.036953819798452775,9.157172128922092,6.994262812290305,0.00975027919974236,0.590618935635585
