mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9942439231941682,0.4887392451516324,0.011338682280779219,4.182280366228018,0.043751365761386676,0.9998919160817951
0.7268674382065915,0.04533741911209001,0.001145319821164656,2.8318937103896475,0.011173599751669658,0.9994349117427056
0.7169754224284818,0.2970208941955527,0.0002122898197609587,7.752960199074791,0.15893864373778724,0.9990326513959564
0.8020286641103033,0.17279973963703313,0.0024041763252830102,5.898407186346267,0.16715840498691364,0.9980638589441668
0.8580755002029903,0.45661445219679153,0.0006896134598098066,5.004594983577395,0.03838740353067897,0.9996872708553486
0.8740695013500965,0.36959804079831243,0.0034670484695997045,5.627633123656346,0.1385654869409476,0.99394806605657
0.6659629860880305,0.16284229634660677,0.024011829575855077,6.026312756473739,0.12867504575002398,0.9991795230707434
0.701315897208891,0.04369532563124452,0.00022021826888060772,8.086916397561465,0.18840895527817741,0.9995710659328672
0.5750865574076856,0.14793723468854056,0.0026978039701544775,5.271609156437946,0.023571898441045413,0.9912682461826557
0.6125785002152824,0.08956135237980388,0.00224481598248531,7.040573839458569,0.1840182190902392,0.9998967002626801
0.8591439405965028,0.025551129421519568,0.006628563417845956,9.28026481075407,0.22018791770831367,0.9982337765923787
0.7914709489059718,0.3085980218284201,0.01923194504861967,4.892021026653846,0.07549491585881012,0.9990408651365144
0.589168854105149,0.0033083069699092757,0.013243641440169493,3.4504328547278638,0.0375578051442867,0.9997367257055796
0.8250557195574924,0.2905233283717135,0.007721426912307188,5.109690046471243,0.13669467932433668,0.9993897025773942
0.9625630737044679,0.23485493432186608,0.0035337320068715085,11.363257727961004,0.2091059287732873,0.999628698029038
0.8239715866952418,0.2556425702825288,0.0037176819469094988,3.8146167551145345,0.0523099775863633,0.9989309423845144
0.9635648971634112,0.23895410690847124,5.553404711749173e-05,8.32994740323593,0.19944226710088428,0.9996238776130616
0.6317892531997583,0.16152292419644587,0.005355776055620128,4.764903159811188,0.06049628801629486,0.9984354334601587
0.7259907453039735,0.07483802561759453,0.02036758512196837,5.404995461804309,0.16541063019893504,0.9976671550537923
0.535834598360237,0.00637705837002585,0.020435882147730983,4.552923022575242,0.09441187169457516,0.997939945196016
0.6516547466882995,0.2897378764600468,0.001892962344361997,6.578034020421789,0.08557558240169347,0.9975866806485955
0.9971966243487389,0.22479552833681282,0.007524487425778919,10.360005915336558,0.21589615838337664,0.9996661762543446
0.9044009215813202,0.3970291121118164,0.002297186661369393,6.311204228776326,0.1761769648956164,0.9997908679478658
0.9915979386385128,0.493503655095435,0.0024999074912771054,4.17953172242328,0.06017141601370884,0.9993342310507052
0.6077802674577202,0.28763850789237566,0.0018189985940597494,6.795494510635596,0.09282488351939373,0.9970424972868397
0.5739531895652327,0.05461476672761693,0.001834706673210088,7.122897629995499,0.18856104723208297,0.9983055292509709
0.8546159250674477,0.32790399130726317,0.003946839146340944,10.187738758807495,0.16029855797514034,0.9994320107725325
0.9834505839169388,0.48133678645381683,0.00130555448446358,7.56273054965337,0.18161112509353117,0.9983898692489908
0.7706573983324256,0.11048892461095408,0.011829945832162986,10.97393805985773,0.22507674406375738,0.9997622777685262
0.7109029076320029,0.14139654066644097,0.00018370946363033928,3.7398250730570792,0.055728650302058494,0.9970614362560687
0.589109250411213,0.014891729278216505,0.008020679292224085,4.653272150973255,0.10857598132393047,0.9981204212627689
0.3443755865881958,0.0487041642037286,0.005992147550546944,6.884377801714703,0.05492141233759745,0.999387567114005
0.8618949090862432,0.12440655074550996,0.002898805116587902,5.378876260840836,0.1777375712141725,0.9983578669859922
0.6084307098821327,0.06311318679965293,0.00011085595788501398,4.270920760964438,0.07009018450465623,0.9984244675333357
0.6188588811977656,0.01361899620556964,0.006719489111152699,4.563129426274633,0.12208568219670968,0.9983594411083786
0.753941072474088,0.04034030007535505,0.020016471797066632,3.70247192482995,0.11799891184986892,0.9985747613777705
0.7066488221884535,0.11444591351102618,0.0019065295205240005,5.283103997682823,0.12298996067035355,0.998976016717545
0.6705932271475314,0.08597990401509353,0.0006992243062883,3.582792957350241,0.07210010967148231,0.9989711727513874
0.8376770912594554,0.2112986659161598,0.0009286158879261584,5.615272839489026,0.15686019820106406,0.9974159870542512
0.9496848337474767,0.3205891004264922,0.0011147876422519032,8.001119787605575,0.1849957894988682,0.9993327876029547
0.7706003771056189,0.0794906708001484,0.000776472209903544,10.395931938613055,0.2022205987872447,0.9994733745078382
0.8365898026204494,0.2226370101024218,0.003143892249607244,4.53270251677212,0.1175314994268099,0.9978163309338185
0.9348856374510137,0.3655203390555589,0.010164298292383116,5.97576233956045,0.19188380222612084,0.9989502342654086
0.6017522792496185,0.014467222027388956,0.01820287128591929,7.3391531896493385,0.18171461056115526,0.9984942451414142
0.815936538922875,0.17307331943095505,0.014379547155291604,5.688008952967383,0.22121918204622434,0.9990960640272682
0.8511601215769159,0.3978127937376431,0.00039442099900072403,5.556645672206697,0.0854572931737717,0.9979394825700846
0.6690411104883801,0.0560126563932546,0.0027905685048568198,6.507696666604062,0.20837536695370829,0.9975309639064157
0.8752701989902463,0.28520787928314745,1.2316342496447113e-06,8.575319256297833,0.19952065071791344,0.9992800889823347
0.9252512749401166,0.08274899600399782,0.0020225747235886843,10.150202467554546,0.1711996532888753,0.9997559113709988
0.5727841239611466,0.006867620774256949,0.006867390595643366,6.824127699645794,0.15047307459237833,0.9987140631030149
0.9515644383214078,0.37365954246948985,0.0015215025225334316,3.816402049611506,0.05178365130802812,0.9983142306221094
0.8978729237663993,0.06597263676506221,0.04627382491897453,12.734471472475684,0.216111719422916,0.9994887243838537
0.660189349644174,0.13314802764801723,0.002161937377443172,6.66089686620758,0.20905091206430954,0.9991216423643414
0.6354334638489462,0.08799351838911566,0.01165967639992157,5.075929667196339,0.13777614991872786,0.9995070141974519
0.6671830554672401,0.18854414205502254,0.009658978488909876,7.8723700958151195,0.1821011296328922,0.9998480671085518
0.6465918364596972,0.2848140628587546,0.00014591984819435828,6.5894434889417255,0.06714751647758571,0.9959101107361036
0.9684655972500976,0.07864645997328326,0.028914242086326557,10.685060419495892,0.20293524649564582,0.9995874828357096
0.724100559793785,0.15871742369712766,0.0028512989261573985,5.438336978019532,0.16361613357116012,0.998117775905967
0.9346673457901947,0.179602813709237,0.0011935853524521782,6.271240193127074,0.14602520985450626,0.9963468563818817
0.6465918364596972,0.2848140628587546,0.00014591984819435828,6.5894434889417255,0.06714751647758571,0.9959101107361036
0.6045080568413718,0.024993208307115374,0.0004213728705931891,5.965772804887326,0.16237694171568107,0.998012114056386
0.9225980133809375,0.13420162412849027,0.004320377167288671,5.309705433337917,0.18127469862412235,0.9991686645397513
0.8643257103020355,0.21199567081433132,0.008360884662158556,7.755621610638225,0.18210429128094058,0.9998675058174639
0.6468056961242329,0.2775534983934301,0.0001087281381516344,6.449448283666747,0.06917868776072635,0.9962120125960795
0.8076317241519666,0.21320841280560765,0.0001243803585837853,5.904077070222638,0.1557016000536826,0.9989748400383618
0.9466710240428217,0.237145433766499,0.005101325202940255,10.463025661889231,0.22462112593360697,0.9991235722303577
0.7235821689238027,0.20588899742668057,0.0035910259826291958,6.316324466047416,0.1412998607398363,0.9995827226274713
0.6468056961242329,0.2775534983934301,0.0001087281381516344,6.449448283666747,0.06917868776072635,0.9962120125960795
0.9698587272825613,0.4357856189463106,0.0007028904962778035,5.096017567612733,0.11967617206297837,0.9988467079551245
0.9867259564262733,0.24583049728045742,0.014191306835816498,13.641166803544019,0.23361802887076127,0.9998800236468234
0.9343551678842387,0.2936562178126557,0.003257444775656653,6.742362226511809,0.16432745023985737,0.9993906482646088
0.5652634676862279,0.03717575170133917,0.005559892596970046,5.54098706380886,0.14868249269289097,0.9968900956987091
0.749552711438063,0.15591376596356576,0.010030691930241444,5.969757796973349,0.18670333319338675,0.9969581360495195
0.9580288212650337,0.09455444566190792,0.0022591193025554464,15.731711259398214,0.20666054022579297,0.9996154198831991
0.6057414681860976,0.042596467352403,0.012693465786822662,3.837690105131935,0.050100187805040206,0.9992763169070216
0.5945335159363421,0.04964520529965339,0.007927985363461168,6.3481103075302725,0.1920094397603403,0.9991410393273851
0.6158299181149198,0.089342025531832,0.008347093594387399,5.124922317777374,0.11491093608425158,0.9987089151270944
0.9731784320417309,0.27046954821882596,0.0032562907914882784,8.254015808437906,0.2082540848881606,0.9993537695972183
0.9698680566134803,0.17383318928026648,0.014295950021859214,10.270754509108162,0.22061049653344159,0.9999575221716392
0.669415870918852,0.00452897556529628,0.002486735731017023,5.57406392106131,0.17099914748392614,0.9954136305164553
0.6117544631592923,0.061715687473788035,0.00276365943971497,5.48979534056496,0.13107982650795683,0.9984388022060101
0.9331841763587825,0.05382758938779911,0.008489554213033119,16.85372302298413,0.22976826280107704,0.9996735814567824
0.7062186271065534,0.08207048643856125,0.004619079634885789,7.118499751823409,0.2099385635864056,0.9999730780988817
0.9166709619414081,0.397515226847755,0.01092444094092079,6.869960068970142,0.16707962055508788,0.9998567503454584
0.8513656777674699,0.15183764078242815,0.0008064449221313638,13.124343925922396,0.20579478297487314,0.999387607538488
0.9764700761908782,0.10725425413768308,0.01643011708456725,15.022375836064715,0.23302234356899146,0.9978414223750309
0.9912041640555703,0.13566138158037871,0.009652929408246178,13.713800187883775,0.22473498182595464,0.9993236468319049
0.7755839676100102,0.1955373239084346,0.0013890587755813245,5.673217443741385,0.1407653878028634,0.9990020152146385
0.8661072739232603,0.06508702266291448,0.014793929811990224,9.881062425135394,0.2054297736776234,0.9999956679877183
0.7973055010492254,0.09061717442955479,0.00015548496531175263,7.727011954711146,0.22221999817517774,0.9998134824053122
0.7588775455950735,0.12118852871396196,0.0031087621676490437,5.265083579312843,0.16229227464019236,0.9994443165882743
0.8768028542816368,0.3208640612708328,0.00024628109263563684,7.12350910119062,0.18628083357108205,0.9999188862578418
0.9621808106397195,0.19245033434853406,0.0034568184763886156,6.612321170706492,0.228849187462981,0.9922368996456146
0.8833392753020703,0.07698675302320174,0.001295439074693784,10.556562776014587,0.201269841871375,0.9997517578186911
0.9082658414475692,0.15047058562131238,0.0013407272052121636,9.501259126472734,0.20414343777345653,0.999845433744285
0.8825020369080935,0.1703651715187828,0.0006983826130271837,8.199642940148042,0.1843090743918053,0.9999193090235077
0.7105473583491861,0.22550183375310573,0.009008647498273998,9.893508782014436,0.20099395859835026,0.9997180498236213
0.9488507665267788,0.04643872370816118,0.01979573786040261,24.181868456395033,0.22923824275677748,0.9996524466344727
0.8419333123199939,0.07241004624957997,0.009090204847457867,8.320701850039663,0.20290087966471487,0.9999870638378202
0.9064514618635107,0.19684298870485759,0.019181578762291963,5.928594567807794,0.18668783469237799,0.9959443864036558
0.7931623213170418,0.2926240542961733,0.009687108772714784,9.554415025162953,0.17954194441732194,0.9997425763305569
0.8375806220173243,0.3421999627702171,0.0002379662818707791,5.553735457978384,0.15502612211398115,0.9992060009602218
0.9779566963357988,0.15943430166327174,0.00488233521844298,8.173938099969059,0.19167885024834788,0.9999950516419718
0.9410923265667264,0.4228952088935859,0.0030092838720569186,6.069421715188051,0.1547162905025024,0.9994355569679216
0.9717282839684874,0.6078073868071898,0.0019055507130546307,6.018736356559825,0.04222674524454105,0.9993286766427837
0.8284510787462063,0.012437022670624357,0.026116416530389593,8.606318227383515,0.22794759018775257,0.9992799631191204
0.7242983045200448,0.07498786377148206,0.0004355789276152007,3.765716505953263,0.10712245692945896,0.9866736355574144
0.4705369207516244,0.020139394887699988,0.01847924235493258,6.069695243326749,0.13324665541251365,0.9974635395008786
0.4852506339741534,0.05118295231671508,0.00418716529363954,4.688131973681052,0.05745247083119402,0.9961112600179969
0.7319421885993938,0.16277496277707507,0.002738838925681772,4.96652219892311,0.16941224304933067,0.9983293971144586
0.8962542033303545,0.33621883439375416,0.01231922335537366,5.280776082062544,0.15663515389361463,0.9996593334248614
0.801197386819528,0.2805100888418742,0.006753118292044754,7.597704656640769,0.1837717634811303,0.9989919562659576
0.7238658197339303,0.22281629194016025,0.007928695612860635,3.906127752633195,0.031078172919208783,0.9993059612980263
0.8636962343366404,0.22916881741842512,0.012890769787860492,7.948192364903629,0.2072748582567093,0.9984462867246492
0.652203053242758,0.06557852715839801,0.0005802951469753883,4.237104487590234,0.0755766423527193,0.9999890527893768
0.5794412467619582,0.010149732430678352,0.00704579555972971,5.469629485604643,0.1312414896515589,0.9995047741928033
0.9526436895683328,0.41373114522891585,0.003916143000478348,5.38638525544797,0.1404157729471072,0.9965564121371037
0.7032123841115189,0.11843846121597959,0.003238333310835393,4.516604379702624,0.12398617253121383,0.9996929339614856
0.6871402662194475,0.0835409003087434,0.0020436772584478033,3.812147008109106,0.05973351015803058,0.9968762636257601
0.9899905386422085,0.3496330365369761,0.0005461377532919212,6.311038418064002,0.19246642770817482,0.9998638341347237
0.7527726813654456,0.13121789042571083,0.007889033405594954,4.305573431760293,0.12334923807847609,0.9995038096660732
0.9788005930372222,0.14077198333397173,0.014403836108560962,8.622226299323314,0.2280676710417846,0.9983492393569685
0.6473941886044564,0.10474026220035454,0.00219123550179008,4.5426151603173714,0.11288574865887528,0.9983075081842363
0.9961500586860362,0.19798261517091653,0.002163118777857844,9.310553274868171,0.21181976979220993,0.9999947962761379
