mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4800958093061166,0.06361082918894616,12.205934194012487,6.323987068533085,0.025583021474316486,0.5818556820058796
0.4708419782064385,0.06753880832018067,13.038790064847522,6.928989291000656,0.0337945455802325,0.5929380561055544
0.5149376560381705,0.01960226911604103,12.172858213820216,5.886001585927318,0.030170316370969955,0.614564791565238
0.49802483708235445,0.051877935660901826,12.613287573258885,6.1953973533485085,0.022609894777488235,0.6115697185308813
0.5089453782752181,0.034421719802489044,13.101731702276364,6.667104881681863,0.0385891710951526,0.6277997958447885
0.49002216381416913,0.04341885991079973,13.034413960818743,6.867447056270992,0.03418509934707405,0.6314339126377586
0.4747489796689496,0.06901165687568635,13.14540774842823,7.088601904773532,0.03411091772897938,0.5982755527860073
0.4805973087046233,0.037729342654463295,12.480278965468779,6.192596622635859,0.02954187762665344,0.5832024102535541
0.4992107534263379,0.05947398859558343,12.754693364686595,6.479614444721488,0.029401055000887327,0.6113840844488153
0.49527253538424737,0.03767672126456066,11.864154126317908,5.8860799926087255,0.023242382261699206,0.6148453706078414
0.5057936559406706,0.04126406215240945,13.056212727758323,6.378803046486688,0.029164366451096543,0.6141569612939514
0.5093752737452035,0.023981581038835353,12.858756852230494,6.298273401761076,0.031807468475576466,0.6169618564813746
0.46986515683534585,0.06940710050638342,13.050291929492982,7.384755634252409,0.029069761227264193,0.5975056718746675
0.5063931979750553,0.04643207999786416,13.275391261527204,6.570378578090803,0.03640839572797468,0.6077560929699215
0.48360130457240463,0.04558626668601971,12.346066222943316,6.533497072292357,0.031112157285438667,0.6093254727321841
0.5031095687205103,0.03536978594986645,12.519406867101335,6.0231986011775165,0.029851546438817784,0.6037118967461075
0.4769549694383386,0.06901237963497167,13.498817479837207,7.222481678328261,0.027281689440799145,0.6140579199068609
0.4699566063403668,0.05388829370451828,12.381773498696528,6.778687626707052,0.027285275412602086,0.604563266639556
0.49098766473637634,0.05203813127305213,12.334122400352648,6.243715555745231,0.033019690422096196,0.6039470885787861
0.49962806998016035,0.04484761344102226,12.876388624147213,6.468162647525045,0.03036277509537086,0.6152240426465455
0.48562668977961526,0.058172190180291065,13.055385533693771,6.782457835194093,0.031544244941949524,0.6274609496463098
0.5014612541429435,0.043030203013083204,13.238647302558416,6.6433242672819075,0.035627008154954704,0.6177253158521687
0.4941868479032471,0.038070542277596646,12.382555932479447,6.298298587449134,0.032197373640927854,0.6334979598704188
0.49386475966416943,0.04589466701053129,12.792957660364248,6.516259107578076,0.030517695834596584,0.6148146451016344
0.47929507997743803,0.06723049991550512,13.033173328782308,6.943345832522587,0.03347183133747727,0.5985950639304475
0.5196418886618075,0.05737412201958283,13.93739416192879,6.509640453713583,0.03638016841133206,0.5976421762978952
0.4901811298726178,0.044275989709924225,12.895961991677183,6.367117890500684,0.028123133332979944,0.629295344443902
0.4958884019698709,0.04337390223582044,12.528103069612962,6.222667579395411,0.02601563799411986,0.6131497792739714
0.5071007571983823,0.04219478125190991,12.825796768261403,6.220565554547908,0.028887969035413755,0.6272797649710291
0.49131918610977093,0.04793931841898824,12.506175013152147,6.112204722998476,0.022461672402401288,0.5915393879419939
0.4828932150293317,0.03817832264746235,12.30838763779191,6.097499581585771,0.025201358514920776,0.5732464277303092
0.49160573761986787,0.048553851198435374,12.68546467518898,6.588453193234063,0.034156016932095294,0.6028829273980968
0.49907626894409607,0.03636120508661227,12.79133749359855,6.326275118584768,0.026335296073713023,0.6524258464686358
0.48523877439392515,0.04980519304864049,13.086983561596924,6.557570329043977,0.034171422803848446,0.5909588425103331
0.504878531136836,0.045409113878290386,12.18041483493821,5.9059901993705815,0.023666709856993266,0.5761724807068219
0.5002208762476221,0.03983870018149887,12.541051108272603,6.1961847941239,0.033116259793557055,0.6114011283864312
0.5029014918277168,0.03349713270112872,13.02805426795966,6.247248913721701,0.024692308322921297,0.6168270327206836
0.4927337218254592,0.04277493171523548,12.294477822716063,6.410653897015229,0.030646919010208218,0.6030548817008557
0.4946956791805701,0.050485299517460266,12.96580831859656,6.670415593392113,0.03225723500876377,0.6409453914906463
0.4838552941156207,0.045798017843230225,12.2254227334328,6.303012354373485,0.028808219116856323,0.5714205811855978
0.4972693485021452,0.051641856937319514,12.887093083575609,6.456127448180894,0.033354359344774674,0.6160842975788189
0.48960143791882266,0.05028320532672298,12.388097216705333,6.2036766647702954,0.021140692156231714,0.5958902636121504
0.498673516606027,0.044198966176023466,12.690288196010286,6.434214843390942,0.03391741181561483,0.5890448619926246
0.5254003053788762,0.038524583890879004,12.53317831492142,5.802712905208646,0.027352679174520864,0.5880110618691474
0.504067878578334,0.044869643615622325,13.045096537867428,6.131105663864268,0.029247443897316015,0.6149439826563604
0.48884308559011364,0.050241882247196924,13.428572760433012,6.827002530964929,0.03454964393760258,0.613579882538645
0.5288715678760856,0.0188403272265822,12.53255696652969,5.840938372060785,0.029757115636242608,0.6239861419236219
0.5111261628003284,0.040202267815139914,12.968284749573211,6.202716025576546,0.030827404560215318,0.6061859876114228
0.48921533698388714,0.05729928073980456,12.898714124573674,6.911363380370071,0.03507145078733621,0.6160649608408438
0.46677458512807,0.062435623246279964,12.737040580865608,7.2777934360883085,0.03218778000554183,0.6288156585035417
0.49420239463785925,0.052794594560250555,12.87942830745092,6.549826195375673,0.03680667143295819,0.5874866557769141
0.497359006343896,0.035620698669240815,13.067667268845083,6.59655537500541,0.03080322877425193,0.6060802779939689
0.49666059022462905,0.036174814126268204,12.62703601713315,5.9599217888540394,0.03399810363995774,0.5758167240089097
0.46721800510608896,0.06499129954301212,12.763499723265772,7.40706926678274,0.03397911278508131,0.6324556148957309
0.5180057398728923,0.027216583842892293,13.329249087296592,6.362942533144276,0.03445725627341836,0.6206494843756544
0.47862776612792673,0.05481842525019507,12.721213202909318,6.692046449053993,0.03055416511282217,0.6148664608943792
0.49731846490314524,0.0426406915963199,12.440951950635068,6.453026790086895,0.023843853871023005,0.6252763150034694
0.5029032749210575,0.05606493968783945,13.46592017953531,6.966403067742075,0.030798873054398067,0.6495375490474159
0.5035904172843826,0.04333113863507541,12.744718199190675,5.894512578300302,0.033162999120686217,0.6114128116250811
0.4879807220100977,0.05667966418207834,12.727105215252365,6.603704073938485,0.0333725341503793,0.6068623598867151
0.48167769276588407,0.04641370823485963,13.026854929029165,6.617982925951768,0.03506517057635705,0.5857650498548616
0.4808156502075074,0.04434635816742374,12.188918385036333,6.434264563103671,0.02726342038917518,0.5716190924596093
0.4862117609518913,0.04030220922445026,12.291891991841513,6.726875962910896,0.03157418764411874,0.6043750455287892
0.46266865385066597,0.06434195848939338,12.380859467828856,6.8726692282312545,0.0220440129547345,0.5992285120012567
0.5068558966763308,0.04688377779472181,13.167415362598785,6.470426921949045,0.028337737363572185,0.6417011728059737
0.5121208382750998,0.03749839120786207,12.75564216287518,6.113557116981043,0.032873849710281,0.6341073735188532
0.49804307501097833,0.05109988281923507,13.09252711639782,6.5190487643157615,0.032453383111670724,0.6022115996710794
0.5166579771965544,0.02434625432304524,12.724164784892322,6.080110542043569,0.03558640219088856,0.6082133778959539
0.48092528752294256,0.057334713380239426,12.579148020727322,6.667562750226522,0.032442740531278574,0.5778645174569257
0.46152856202030257,0.05986184899361961,12.790820217437576,7.162654486422156,0.0360048124445125,0.5880326571924971
0.4832655512178112,0.05945186492366334,12.6132718099312,6.416890693457299,0.03395220014555953,0.595930954886517
0.4988188746617605,0.033235364512008,12.51983589727442,6.113293978275367,0.0239051626799783,0.6026918909910248
0.4986858771617512,0.04109923107550376,12.838492382124643,6.377106509882314,0.03507097821045744,0.6245261337812408
0.51604724051807,0.018044835741078222,12.313794544961322,5.75853698216573,0.030114675974866376,0.6396225153249319
0.495196612965697,0.06413915486748292,13.02069462885196,6.569965486841477,0.03231954453434759,0.5949530837307508
0.5045421616398722,0.038123948588000174,13.05331640054824,6.352121152931254,0.029312754857344667,0.6081902917381738
0.505575260110421,0.04998603946892752,13.166801279438433,6.710352296661422,0.0302450247862078,0.609183206091353
0.5012917359391701,0.04539569689913516,12.476494973405806,6.164968535742137,0.026428092500786166,0.5700072850890355
0.49238848255975104,0.02978165456532291,12.247161904528067,6.261157803535948,0.03251312488136071,0.627351780864435
0.4870650028419219,0.04983972743450083,13.122595030878992,7.075674149651129,0.036342677742542774,0.6165807257120525
0.48965585236386594,0.060674566875420645,13.063384446982303,6.7673984906945055,0.03204801673125332,0.6213288392511757
0.4822109147526834,0.06036607730819592,12.65465365717046,6.423748214280271,0.023833697527606692,0.6049650162420735
0.5062987549678254,0.044892404854494354,12.70248273962307,6.224546221106705,0.02821875113290475,0.6027331136981848
0.4932672793593373,0.049135292865550705,12.144600279967964,6.067359309647864,0.021287136855023342,0.6139242451731144
0.45984730295713133,0.06897270393284641,12.784639943928141,7.2264009982572155,0.02462034586177527,0.6205605894709462
0.5061476419283082,0.04671700780748519,13.175392918595733,6.387150043293447,0.03564905598152224,0.6175616438689291
0.45480343519525096,0.07680306276436133,13.17518845798953,7.8290007124762315,0.03755291034972058,0.61603600285378
0.49361485101736635,0.0310095935872469,12.09868527815377,6.005455489895584,0.03194017979909864,0.5616922687163622
0.4511143331110977,0.07669365674157962,12.578389761833517,7.367982946582008,0.026447121758162294,0.6231969864137135
0.49506341571902246,0.03426625296415268,12.423127089915088,6.300288268191466,0.024482139329020054,0.5938626691309984
0.4790644076172822,0.057212569881219824,12.980149487197925,6.901220483604954,0.02726497560994147,0.6025958456716985
0.4935920402973704,0.04774157761546945,13.34461675153737,6.865504714259377,0.028313035172996364,0.6421320131943694
0.47450263421588346,0.06256188940639094,12.61842063363646,6.791353524665411,0.028884389776454748,0.5737803904295236
0.509636365667832,0.038586425128300024,13.41258427061332,6.51981125692617,0.030682166172728478,0.6061854525001389
0.47538971288881077,0.04630890824221622,12.535772321364663,6.569129298605523,0.034510219228522133,0.614787842845082
0.4811369790359038,0.04030199219468415,12.802084279863081,6.758830667737716,0.038263874318837376,0.6011914545068481
0.5169215618059347,0.03629699221426135,13.408983715071216,6.253376620700478,0.029229511810200406,0.6384128689796426
0.5044678761092285,0.038175661285093095,12.3432831159457,6.093197599641303,0.031511677965985134,0.613555176481409
0.49296768777544786,0.04898034250008013,12.698804641327424,6.663148179848405,0.025006873395174534,0.6056912278993722
0.49021027528349587,0.04725824478049772,13.236318832517803,6.671694835860214,0.02900507135250533,0.6338759698460246
0.4913127959126192,0.06063511965793009,12.57936039780049,6.42816971570401,0.02572037254005426,0.5777070718110138
0.5167833315184114,0.04673735747154544,13.533383911039525,6.239732971685873,0.03675212253474707,0.5976831377111437
0.4848564505086183,0.05134811338645928,12.676731241869096,6.767858682561711,0.03788910540694817,0.6420545474039414
0.5022919411967696,0.046229369688907174,12.786686626441718,6.11844110283686,0.027006830314412006,0.5838502382053442
0.48647853602058483,0.05376418437698966,12.926104378173054,6.893692831873722,0.03131632081601018,0.622253151031761
0.4887892313929249,0.04121400917822525,12.59986837035618,6.565344809388215,0.03299116159830944,0.6375628508873004
0.4867124596897493,0.05561827380239331,12.471483106372046,6.181148829888635,0.024053575461796067,0.5857844148891105
0.5026830870627578,0.032110323208715,12.152661757622681,6.093225024511983,0.029597829599855362,0.6172896187083847
0.4715738844315563,0.06641196581844443,12.73025286878664,6.98065861647671,0.02932278614435363,0.6188063606494988
0.49823114862404466,0.03584199280270526,12.35435750727863,5.872531316585265,0.031142761802024847,0.5906067799941888
0.500337588181174,0.05465462369424601,13.282307636518713,6.9767040629974355,0.03260386402536183,0.6297534629322135
0.5090090133235388,0.04054902336089694,13.077556368988715,6.283693587474583,0.03260043779786854,0.5952307155270836
0.5170306585370104,0.0299620068562076,12.92357418222697,6.250601824158426,0.03254879386468229,0.6058864668449772
0.5042584001000233,0.02945135290860472,12.511386194670548,6.008999273046705,0.027440931779208158,0.5890531334262578
0.47074210942835204,0.05144364450874523,12.623741899268053,6.64316498533018,0.03059146917732662,0.620045954844131
0.4726658746713146,0.03580457941581359,11.799937816575587,6.462493963440542,0.02114873065464959,0.5964322858627408
0.4768742682078725,0.05879283806233651,13.19567912763955,7.038750902018635,0.0375687327873769,0.6321898091789527
0.48047027656204666,0.05902360660479624,12.875480427052008,6.603099027298409,0.02893017849105281,0.6062856451924931
0.4967459049343258,0.05557557876347615,13.027584212288101,6.485948338222595,0.03283960190553972,0.6139419822297589
0.5111365382967591,0.03642701099213007,12.909155176743203,6.010923320604542,0.02915105867712949,0.6063589329429269
0.4940887571690043,0.05550683624226843,13.113566311918138,6.422993697328281,0.03235662293145899,0.6124295018942283
0.5150746299165407,0.04099603759720584,12.912532572597097,6.161606277536674,0.028668581860713055,0.6053977293452206
0.4833948375768174,0.051460314143527926,12.81230360187664,7.2224803569017055,0.038262320004855965,0.6295764564247852
0.47353191419773605,0.06505020578380431,13.197925382296155,6.78967460568644,0.032598979421501265,0.6003182031565664
0.512839333538461,0.04239147077867615,12.676294954279038,6.0815674489063705,0.031238742507462065,0.6056098655690696
0.4785150107801267,0.06538943217934164,13.070079879632297,7.135927713013811,0.02990658080504271,0.6038082543489127
0.4960730192386757,0.050994997126436716,12.901722609430731,6.727939645248088,0.03182694967922436,0.5743777937695945
0.4964049373460895,0.029119626683491814,12.325833016864237,6.128362570360453,0.03315867420042829,0.607737435260566
0.46831274252191113,0.06521535954882933,12.76563396008224,6.9677288244496545,0.03088291090270466,0.6002700268522427
0.5123589291769276,0.04363559267513672,12.4298095130673,6.110602907849456,0.02597495737073981,0.6137968343627724
0.46860059175524843,0.04545904968159234,12.76475856377365,6.700859696518135,0.03274276551212089,0.6243628169883485
0.507110281084495,0.04373984712527093,12.127970313903973,6.00048088818211,0.02487411444879155,0.5789229635739584
0.5238677912463624,0.045045082324927155,13.501652356774931,6.529185446291824,0.033410641665745304,0.6317841891320685
0.4908589367443906,0.05845921613482112,12.684243872891427,6.8080568970391875,0.0314180696274705,0.6104379964969743
0.49578355045330236,0.03940907230163944,12.735656785379822,5.911397583197987,0.034000813697758356,0.60855485825349
0.4760858396560245,0.033674034818839946,11.783209877673865,6.135433483244047,0.022339748635955416,0.5967984514710163
0.4762918551310479,0.054069754652877285,12.061437893056397,6.320013029422195,0.025222852468080283,0.5973028678086133
0.5076667114365861,0.024962398868929446,12.681325106141092,6.069699935551811,0.03314559866168887,0.6076419300856061
0.5123567645697841,0.028730091893940685,12.706697385072456,5.894454961952456,0.030216245926151988,0.6055474958115409
0.5209743188745388,0.026793719091726436,13.488303338153983,6.433090289852036,0.04041033185373232,0.6177965619235314
0.5111999525578467,0.03641965894524231,13.345629123519538,6.623133044921882,0.03441352770116516,0.6454918695567889
0.4836593408455208,0.05481294681067448,12.874011586605997,6.818437005168851,0.032361248113516934,0.6154265659443827
0.4634007818853823,0.04990434364523158,12.767151259572566,6.827050764970336,0.028838098163152272,0.6258467980329808
0.45981111534539226,0.06342552054100173,11.926344780295041,6.669192955908012,0.024111889899250793,0.5797341602330918
0.4827997962563699,0.04311995277252104,12.53921814792543,6.35692533440025,0.029170373646491044,0.5768603798045443
0.4915495160124495,0.04904212588614991,12.722812312013065,6.496085663707797,0.027342403457395484,0.6216067772752792
0.4921812770653766,0.051379251048649814,12.947137618249883,6.632028248710755,0.03237192655740859,0.6068837988891098
0.4697900274647017,0.06905149440205122,12.833233445388533,7.092892675603039,0.02908186996210143,0.5979112141268501
0.5227759086940564,0.021816502746587814,12.826098593173445,6.035125052667244,0.03482698113109744,0.610502496172689
0.5020089834078527,0.0331790438333419,12.29984643561901,6.012807361227077,0.029924877204065274,0.5903003806211597
0.47560765890046247,0.04068336638376535,11.979643809413416,6.137817887649717,0.025099094661487756,0.5858712596699134
0.4558330693195466,0.07484745726729924,13.046669942825512,7.369500403766364,0.027491492226922407,0.6204683193424159
0.5077069935431097,0.0336118884742102,12.335633193412633,6.04443620295043,0.026090428060302494,0.5917900484999681
0.5132867619489357,0.024082063525556252,12.697496340404848,5.900423859976618,0.030279524654324146,0.6197457727345796
0.5296876710407474,0.029345430744164215,13.02412278688031,6.191089829600747,0.033359586519742926,0.609245314786014
0.5206256094145454,0.016830247066510495,12.281837350404501,5.633202554857477,0.03532893275756488,0.587373721559233
0.4759645408761265,0.0662916860767044,12.869341028848002,6.821393326215047,0.03740766491377189,0.6111811774155614
0.4806647657560834,0.06256531482419568,13.201992717097749,7.143677205128648,0.026419232106959248,0.600170743192975
0.5059807740219747,0.03304546505615794,12.184959391738841,6.024700637744079,0.030668487584822275,0.5839179956522089
0.46051859759750174,0.0786225984206454,13.056615742328338,7.247794558353703,0.026971813483525592,0.624645741143634
0.4981299916695342,0.05708265317801948,12.899268116797781,6.32628892816434,0.028325445838546,0.5966935274559679
0.5208237651437663,0.025020885744154796,12.611756907103638,5.612710071104779,0.02846686149167061,0.6121028701691347
0.4715013702608424,0.050097702057433614,12.797989230477626,6.7240778869034825,0.03826162887115046,0.6141320040120237
0.4996833137759399,0.050247397986051115,13.00778860037395,6.408601349593248,0.03223170433918637,0.5919209919328481
0.49742658683618335,0.04265696182084652,12.775770428860493,6.493391844603813,0.03078906010393061,0.6091513375604184
0.47134197543344064,0.057640298423506826,13.278401619271227,7.175978109666021,0.036256760994159726,0.6020889322587756
0.5058432953996777,0.05398607642284064,12.895323251233895,6.600283596106398,0.027808999889749973,0.5989925532128159
0.4940031243020372,0.04967528601293886,12.58574146065396,6.386810282100871,0.02707830383868165,0.6019506995757772
0.5069724738046707,0.02944408931870592,12.729722989779102,6.3338802913660155,0.03159125309313135,0.604666067815083
0.4886543043322724,0.07538112074855295,13.881078553387031,7.245364583019208,0.03182584712717263,0.6237801773921282
0.47906227869088697,0.05509760588100629,12.307544436928522,6.890584043099043,0.03228474903736847,0.6137669792371477
0.5123112872446189,0.031120209488269004,12.568683282037322,5.822845439015253,0.02108204499110763,0.6123214560696435
0.48169872665866265,0.056519622877054,12.610799831112724,6.66161197142518,0.028265127581483154,0.6133901179865542
0.47336963578351526,0.06491041863432075,13.312603536409316,7.414102636832222,0.0387237592315208,0.6231124771584303
0.48343031876317866,0.053317452556860497,12.400059586427608,6.28776624035127,0.029249356506771823,0.6046211604156351
0.4997270604023343,0.03555927952360689,12.461349342282595,6.202361673052758,0.02170652224691637,0.6011921610166018
0.48975804623348085,0.05658221310264247,12.92273141939205,6.560186196208135,0.0262188826916287,0.6257996164722164
0.5066292809565397,0.023848805032242255,11.917952642732313,5.599241972438891,0.02364747721983905,0.6127126260395448
0.4746055749135343,0.04603037420206894,12.431647533834521,6.597444142522009,0.03424262426521031,0.5983345029116884
0.4921164015595274,0.041668995256491634,12.455533592361078,6.3352943091365255,0.03074374625419092,0.5883375521856584
0.5109791663347869,0.04590306111469287,13.203988180147498,6.363544331361621,0.04191742424266427,0.6086888622857518
0.4946236274588801,0.032278940595262394,12.12830884204338,5.8142342255339265,0.025644933986937873,0.6027212492884471
0.5023656362947333,0.04489145070562861,12.976282905707542,6.127363188150656,0.03789174095495755,0.6209635251193778
0.5002164619124122,0.04159984178188338,12.598261216763763,6.153291844740685,0.0316070565754284,0.5886995519374582
0.502542677451689,0.041328210584683625,12.596823662518105,6.390753981320838,0.021213815035306692,0.6143283290723253
0.4713859381306136,0.06440340639428116,13.30617255409334,6.960973585670388,0.03006475453444492,0.615520032103069
0.48164131024780205,0.061947649973944044,13.19624224897518,6.8283634670272395,0.02871963969597186,0.60263993353698
0.4692601654839915,0.04968415982132572,12.006499183809835,6.478158842794883,0.02614659084106452,0.5703543665070283
0.47951110866499924,0.06220917180869253,13.037832877012905,6.8943228252755,0.04000795839873005,0.6075081482091297
0.49582801165495877,0.060684214747797297,13.360483345691666,6.664319913672414,0.035627784742031265,0.6147535115932972
0.5028042931448444,0.04546513596934949,13.043681041015287,6.607048815323037,0.03718143955062707,0.6148967500259069
0.464108177327794,0.06849835307627762,11.857140961729337,6.561410537441609,0.026396177242361582,0.5733680517086716
0.4870436995386562,0.05289050870817913,12.3618095790542,6.340077556114578,0.021743503746136168,0.6169325688039863
0.519784372206412,0.031779253782638656,12.283810687865596,5.660909530256619,0.02619407541446745,0.6034511441799973
0.511022576083762,0.026774041858871316,12.876847776159778,6.018569947093693,0.03022110188896127,0.6120717364548263
0.4892881919696634,0.04634303440925738,13.068320861666832,6.7541544779161375,0.030276472499261277,0.6297761107808834
0.5076050340185485,0.0387658471511781,13.418012002926405,6.58775204823631,0.02542218422539662,0.6656135095864883
0.5276675823365795,0.013422118477029312,12.45641201105437,5.622184772746441,0.02524196958988945,0.5949430560884597
0.48945121059226826,0.056386677341526026,12.433670555821463,6.227977508270615,0.0297639988813232,0.5829810203312985
0.49164915136940374,0.04981627697742721,13.341689178595677,7.025195838580923,0.032514070023197665,0.6180159154028708
0.5328982164566523,0.02464995427157641,13.492563456318104,6.0721477505520856,0.049273842601170605,0.5987751763469762
0.5283161018768653,0.0025392607695907733,12.024132668259789,5.285335980976288,0.0285987729574851,0.611240632164488
0.523067216216963,0.02549682389556415,12.373182477670978,5.644969603849697,0.026268406135074928,0.6072387017808193
0.5079356104239034,0.04161172754531644,12.185486321319509,5.765580714164001,0.022824737314042543,0.5701693304422119
0.54508802435967,0.015511955459552114,13.43546728239229,5.884527973976453,0.032648102932598344,0.6484957884058475
0.5438883503903733,0.016231638101716902,12.831508714351692,5.578575488058245,0.029516641975565767,0.6059294667942775
0.5138330347991611,0.031015607699528547,12.68002696068011,6.153321434845459,0.029459759664534867,0.6238458884376923
0.4853683711900251,0.0633856137657665,12.99485164127385,6.774062780558381,0.03045246025391144,0.6175853356006044
0.5283314215823097,0.011244134257397995,13.095756389796268,6.1041397618907975,0.03809350955394588,0.6361227930382435
0.5271297502480524,0.03939650363823314,12.879454336725132,5.703944802216721,0.03078637081202435,0.6244721545023704
0.493636240262839,0.03382337244398452,12.338199870169676,5.886731608671855,0.02966020589937728,0.6285729367953782
0.49900948968795,0.05595446504817371,12.577265638570731,6.236401179194835,0.0339710695203229,0.6075090457847152
0.5053704287671672,0.04624123445618479,12.911703317678585,5.951943034149399,0.031039707774176212,0.6106265791347052
0.4898478599775582,0.04368453752907609,12.89146213754101,6.553622966609303,0.03135886943763082,0.6295105641434223
0.5162683618838039,0.03604420459021091,12.474047847910906,5.861919289313962,0.028403840708165987,0.5756595672990013
0.5194148927791338,0.04930467722607429,13.204421932429634,6.296446111530447,0.029340659441867537,0.6183344398390042
0.5122982319996972,0.0417325412508553,13.705869469458843,6.382409604004496,0.03694217911860775,0.6124727796495415
0.4870791773053221,0.038950418627014795,12.49893756617412,6.649937088999046,0.029467295834305646,0.597087949732682
0.502013032177507,0.027965599659123923,12.275760166768048,5.911189873752987,0.025985087551404915,0.5882142834704402
0.5131090635386316,0.03533458581642041,13.52717739245441,6.223099627920072,0.030897326274970265,0.6121739052880562
0.49029219306576616,0.044356727166801405,12.087309289620784,6.017982650243133,0.02378611938378787,0.6122527352158801
0.4909353404817027,0.037186171066216564,12.819726713069484,6.476724876489418,0.027013486509002108,0.5951109884160988
0.5256852917696461,0.026443759950332605,13.2926506902482,6.2783550691890495,0.033031620906237624,0.6188058901611911
0.4760375666639134,0.05389835125137077,12.310327722743049,6.624203064550977,0.026149257512506456,0.6216855862044964
0.5022002461047157,0.04637321386788849,13.168667222469415,6.60664625227929,0.03294510269996482,0.6174189503749187
0.5105149209550862,0.023439732828502532,12.967606195717272,6.128895254142248,0.034249053106785755,0.6090080101520212
0.4811595545415891,0.04586044087111309,12.407532022130066,6.5449436423531795,0.027548755440923924,0.5965455904163179
0.4933546235138513,0.045376198888352884,12.699646957586397,6.200526746708655,0.0341862478615051,0.5844351456179532
0.4929835044604701,0.0396289141184663,12.413493665108868,5.831022102459462,0.024358780319772906,0.5791462929388284
0.5046676441561767,0.030670924988343087,12.29410643974331,5.986319361317262,0.02743303061495808,0.5771181445028901
0.49141751688495044,0.06353093538326585,13.346679562039597,6.795978719363438,0.03523739057171276,0.6315777589037316
0.5260742086120259,0.033113309887068045,13.07037929661848,6.146585702174345,0.027777476120812546,0.6177789376024232
0.48769848893608725,0.0575892389787304,12.709445988794474,6.97078837371092,0.035336648398966664,0.6158258762419673
0.504344032365202,0.040090261259689106,13.357858733323148,6.869949642440485,0.0368429346331752,0.6314857295265726
0.47495529431283123,0.06866618672744923,13.040634847074923,7.037703671778617,0.023556204656456557,0.596437994142764
0.45815401382672793,0.06227724688455044,12.68664917764769,6.946310132184704,0.02505938784185506,0.6007691943356482
0.4966547445243167,0.0593066430497292,12.587000289423997,6.721892522394113,0.029237651526422506,0.6129684296307754
0.4693271036872175,0.05360355768434917,13.317906600718139,7.146550456792323,0.03246339445449464,0.6203796442581293
0.5057286220948101,0.05431293830382185,13.19232827443582,6.43888956555193,0.031304838856355925,0.6174478249511784
0.47692241810416824,0.05388841180719855,13.448897640789614,7.152541833719879,0.03280762364438194,0.6531980594236658
0.4945354383150058,0.042920294341709846,12.542746979440995,6.533939134776476,0.031791253498210055,0.5841539253992813
0.4997218979539912,0.04844941507645286,12.905895357728337,6.69495904296814,0.03388176000123627,0.593751510352009
0.48502320045077596,0.04813694051940015,12.755159547362151,6.940915012512591,0.02596501867857222,0.5850467757272926
0.5020482292363186,0.03291827318671817,12.04240350982214,5.746132568686168,0.02304624595928992,0.5705004377925775
0.4953606473954448,0.03697969147153169,12.782166032223534,6.825095529324718,0.03152600349549667,0.6364606493609746
0.48886228191778375,0.05193878163330559,12.540856271978093,6.289378634815119,0.024876337770786777,0.6274617543205528
0.4927771612540178,0.02958382375507061,12.583144051857836,6.359379351515225,0.03129091113607463,0.6389258652268659
0.5141232035260406,0.057876128561853826,13.786373511674057,6.772357513668931,0.03154604649529065,0.656468488108073
0.497936555859468,0.053195777855830295,13.632270325941963,6.870958908074806,0.03521387321914452,0.5860341394874271
0.5019772025762907,0.05218129365563915,13.181514394597148,6.706259180532863,0.027465647411543125,0.631524746700821
0.5231771658064915,0.03647117981794317,12.940914798508986,6.053904766611824,0.026398747117100937,0.5992227321997454
0.4694351924432551,0.06406523561847778,13.083924891030172,7.229094326951174,0.03927283197046382,0.6239920510662785
0.4951608948756407,0.06259128646183448,13.510994633154995,6.5965133550489865,0.03797304041919325,0.5899200494130444
0.4971556808088369,0.04444565356520774,12.949776610809943,6.402047132985167,0.027775880869622283,0.5874072189499864
0.4517012742920863,0.08417439986739408,12.686755080649636,7.610923978250209,0.02918418757380965,0.6023679378420765
0.4819749271727235,0.04969656203327228,12.710464629074934,6.617154030529877,0.02675755894963299,0.586565729579276
0.47824430169485316,0.0508034608556454,12.7865940311013,6.648507513990738,0.02926783958950708,0.6225495419197025
0.47690268926536994,0.04660035146511949,12.838825144319232,6.592109288619472,0.03193288937330084,0.6390632662733158
0.5309660275580377,0.021624812758476386,12.934192555294647,5.778310457315639,0.030529268758830306,0.6166426499878722
0.4853356184264786,0.052378756707834775,12.566274658870437,6.610189277078328,0.027819184061627113,0.5905998582783341
0.5011414563270321,0.047529563741615564,12.52872589631925,6.484451930659156,0.03712036005539214,0.5998538419469078
0.49236334861719105,0.04025725237859488,12.370148376730256,6.022235843896211,0.032676210451064946,0.5933559947354754
0.45977191444203225,0.06407714934879288,12.93170298194985,7.262105777085246,0.030154698169502114,0.593752336049339
0.48123222071265137,0.05116633242286309,12.516516591926715,6.4987716313095705,0.029541474734218275,0.6027366455895814
0.5056999876062682,0.040216260377293554,13.130142221043291,6.448205969355219,0.023582933529734534,0.6047005231675784
0.4826431345031977,0.05901359740665763,12.939266239974252,6.54115698796835,0.02755336817643589,0.6084234649295357
0.4662799755038321,0.06975298220102474,12.6580212276216,7.106188982644615,0.02938631831443829,0.6052020973933676
0.4944156455260276,0.05878918701224758,13.28609371775617,6.66331755768942,0.03538858130316021,0.6232206047898524
0.49752042392318696,0.043090013644065533,12.366870906360313,6.1294850786817,0.03121170231972419,0.5883500717554503
