mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7443511029820248,0.11919064413233979,19.68415895186974,12.572887944491598,0.1081011542918558,0.5185336126003488
0.7215935902561919,0.11618369079217845,15.902685272559689,11.09849520601475,0.09531741587392992,0.4954996816573852
0.7750598332518958,0.10196229093940806,20.952716199711865,12.879968146982971,0.10181453739327903,0.5269497545745654
0.7419532861636157,0.11579527212339526,18.78816350520926,12.319928810912579,0.09222797998019822,0.5097273300008923
0.7296412266103957,0.12615745627259622,18.13455922001431,12.170702534462972,0.10137495050193325,0.524552420201206
0.7276419065589393,0.1151063666574605,17.303598699102654,12.39482286913272,0.09837399488753805,0.5118777466271783
0.7343827312145427,0.11947806699027538,17.95058008904872,11.776386640913977,0.09682003107745332,0.5148119923955886
0.7131318543438175,0.13494509857771395,17.587483239287263,12.051582745429215,0.10463187635599136,0.48927939273466553
0.7554439393717844,0.11290263745477032,20.587222635894115,12.56514647334006,0.09823486438310586,0.5286209798777564
0.7530562617484702,0.11070155194838792,19.22068117559958,11.492306589758131,0.09451501763557216,0.5314412536330725
0.7398494408862757,0.12285714794692217,19.25220536088232,11.832492252946052,0.09802189264663383,0.5089847915454119
0.7500377942852318,0.110846342981861,18.55663551350345,12.743231762850082,0.09584268109793341,0.5263946040977654
0.7260021783590311,0.1302876506122656,17.70524504765222,11.620567210200283,0.09345405815165952,0.5011102983585046
0.7503046867305274,0.10139859533851767,17.59850474996835,12.008084163881701,0.09353039262538938,0.5292370013829133
0.77259454938489,0.09351562375834192,19.688694890598576,11.70914207885369,0.10878122566711404,0.5245583448559343
0.7289330558510143,0.1249768660088631,18.54526782167969,12.842127341746695,0.0918696964032189,0.5338846429666763
0.7158351255661017,0.13402950010058204,18.53306832890695,11.8806039728632,0.0981673379841087,0.5036759416503744
0.7430582438793354,0.11013326715614549,18.366268618442728,12.680216587988125,0.09198141596927342,0.5520536215433909
0.7306938874207584,0.09874275975033035,15.836165090828333,11.16400912707872,0.10681217491017524,0.497246094829225
0.7542324424617456,0.1259483956752599,21.082214699998847,12.120936911600948,0.09339851178151302,0.5281225207192951
0.7131115795869452,0.12420989297528658,16.538090220721074,11.713240560020209,0.09764822936116373,0.5007400783468093
0.7621647501839749,0.11094483739894213,21.463076080860667,12.548382759601546,0.10807332921847694,0.5258947371471534
0.7498008264050211,0.12198273184637037,19.212905378362006,12.089606378430396,0.10163231361674345,0.5254708829185698
0.7561789102097395,0.12504590599053925,22.28277292280553,12.186314005204787,0.09422087490572952,0.5296235597604674
0.7702546693259539,0.10789586123403327,22.105044458120656,12.657763157647484,0.10456371554202287,0.5370704455398435
0.7515474418469014,0.11927763564620926,19.757006816383125,13.115242457812064,0.09298323155735029,0.5390454778155186
0.7593301378715612,0.11578215292712073,19.98874824371185,12.383785636178812,0.10049825215397012,0.5298852777357117
0.7285197632967672,0.12514561742105262,18.74648450447792,12.459719413259242,0.0940647967612749,0.5122841699032573
0.710117888318503,0.12645123727777713,16.648468584625626,12.395974543757102,0.08984137004106879,0.5199860438274406
0.7405196787015893,0.12386593514913516,19.621720983302644,12.133719977736941,0.10500315539847117,0.4983966691319312
0.7381579746424773,0.12066202828590276,19.554738340116813,12.45162158539231,0.10021131344338811,0.5250672737819715
0.7691299388058668,0.10916233967587259,21.61804674643156,12.577702794305054,0.10232026810287927,0.5356224661873739
0.7337113715219928,0.12402251507871308,18.31988708294646,11.485989136918086,0.09392629094356902,0.5005360580649224
0.7562576617843886,0.12301747294473746,21.60020393384174,12.536671234488093,0.09250261434391258,0.519434570561192
0.7405627387292948,0.11963763798395659,17.659013106251223,11.499228150168912,0.090189584285728,0.4987488333130376
0.7486953498528808,0.10730959163259833,19.097004956233107,12.852421012729152,0.09860770050719898,0.5160637990000195
0.7425222611016798,0.1300378396875766,20.698017600890626,12.848519082988869,0.10318975510835958,0.5293113775417504
0.7582017757786561,0.1020530554468469,19.19892198610996,11.942024322003704,0.09861579177984904,0.5399947801809569
0.7500175899788032,0.13034932407245514,22.116075884415565,12.517037653680223,0.09217911743112828,0.5266775842791
0.7610563715821524,0.10830247491177948,19.332775630484736,12.782891274483012,0.09179600465137176,0.5300339654488018
0.7684837296165763,0.1203334261697725,23.56640405990686,13.032816106128712,0.10604071646381875,0.5359412755798759
0.7469008026843126,0.1141155825724404,19.22481188665102,12.082877322142641,0.08849375386299861,0.5263197971902842
0.7127820830640282,0.11821793299284451,15.960627315008496,11.744699568558785,0.09480794324774464,0.49858083093472516
0.754882348297127,0.116419030130731,19.360024418922404,11.624920060273856,0.10401973823628786,0.5049751496453047
0.7414812245323147,0.10500315967875251,17.512465353208487,12.053302128545042,0.09780215517883645,0.5266618445270219
0.7626093962280047,0.12074505553135875,21.520264767092957,11.502100633164561,0.09616696320691825,0.5171837310798295
0.727477737886004,0.14458639186235453,21.564205315873664,11.925326432225143,0.08572384834465042,0.516533555926599
0.746661018483384,0.11700378816392827,19.155935512614327,11.406070959399683,0.10318651737305053,0.5126673832774693
0.749965716575424,0.10673766751689993,17.621060595710265,12.265387001311055,0.10046416728439869,0.5193958830008115
0.7713877005425135,0.10470996821457389,20.1231623550806,11.701791364585633,0.10653996180304973,0.5145532369724342
0.7527400250253139,0.10374419486977789,18.74751295942167,12.684369931655922,0.10531811202560175,0.5194812450509736
0.7307003377916598,0.11663911150329699,17.467650157586874,12.520999628546129,0.09269028884535688,0.5222711824406759
0.744744032736753,0.1236976520351701,19.079331187620774,12.1955376506777,0.09416589964173036,0.5199497121916642
0.7168078816201671,0.1177997558118751,16.92550782115086,12.70525404629868,0.08351609510564946,0.5279011478177036
0.768252926370046,0.10251196287874521,21.83302292776199,14.027992329510148,0.10164887602038623,0.5576297829805518
0.7451157880362793,0.1215082324408146,20.734385178972616,11.361074171267925,0.0945326046039708,0.5241529246278311
0.700426484416859,0.13390145052387112,16.748465972974387,11.414370791457213,0.09767442817513593,0.47793079056749616
0.7319309730832945,0.12540992371048912,17.40885361239679,11.812001697538966,0.09986009317785226,0.5038392357094316
0.748462307884962,0.1173591985745796,20.1546659437454,11.913111643548124,0.10087608154496226,0.5147726224322029
0.7316785829900985,0.13035337408793446,20.466695726300696,12.342045554878972,0.09623847076289409,0.5027090722816597
0.7230430434638636,0.10608818375545676,15.851908558911138,10.527455623304087,0.10082558918852626,0.49667901720102364
0.724856714317814,0.13706517129042134,18.61020592465889,12.047340167607764,0.09470947375061838,0.515863226468422
0.7393399491160912,0.11925646850384303,18.557719939584555,12.507026809520367,0.09945679725049691,0.5293888094082951
0.7820570407618102,0.10373371959441025,20.93413713420725,12.787265475008788,0.10076948925404176,0.5208758398114011
0.7203593301012869,0.1314858113173492,17.084088497244828,11.283685600890422,0.08402607394116832,0.48989646526701874
0.7288560112784631,0.11095879876862891,17.3791215948533,11.239507318482751,0.09375409978266652,0.497263066672375
0.7382240385023056,0.11869441538910185,18.701436529740644,12.096883741172036,0.10108393998681453,0.5129138914857536
0.7580574145625614,0.11162081414123617,19.960799222577432,12.87378347957785,0.09763989161824974,0.5552393405754256
0.7621080055627188,0.10521103781389196,20.075393376362065,12.61931483889666,0.10198141869546058,0.5396311727209027
0.7315204061330332,0.12068624450441731,18.57096686494141,11.705684684512393,0.10060940855861498,0.5010807997868146
0.7336599891056844,0.11822753818833642,18.26904348196571,12.230686372955603,0.10028781314155226,0.5150058761640605
0.7645003744544372,0.10494417657939441,19.34272418930968,12.512196152951848,0.10287969207412795,0.5109589163972924
0.7396955535033768,0.12269498248888536,18.98031992436675,12.214605648007234,0.08515986129345249,0.5033531407405826
0.7450506707114156,0.11297140870741502,19.356790606949247,12.417918313111999,0.1015049820641426,0.519905024974558
0.7473335420671557,0.13377645877206262,21.027638737367376,11.693086662694368,0.09567865825136773,0.5005666750329147
0.7386547477574311,0.12195152407269562,19.585375888600918,12.460943189464437,0.09631943855269513,0.5112428280876099
0.7226082590245602,0.1219395175393844,17.272865249747966,12.429323244878724,0.08753002993238668,0.5381260078782809
0.7611774841404678,0.10332077949350582,19.90360913536512,12.568289863167617,0.09823578659919562,0.534388043293448
0.7254629677761092,0.10661630628152428,16.695006762938362,12.406250456005225,0.09138200160354536,0.5362959837552121
0.7401208899069077,0.11943768921437596,18.11854774926461,11.961337874210297,0.10112051410084481,0.5105891504442384
0.7480920855152745,0.10668924075642511,18.07638369953896,11.13965107302241,0.09511466918796814,0.4916378016453372
0.7575935575156059,0.11511687907023681,20.627420718781984,13.396969534828472,0.09521236404394079,0.5481352686108678
0.7666859798038844,0.10175094072360565,21.241940295956724,12.835637157689057,0.10220777256329572,0.5349956402399902
0.7597003893431399,0.10484516444611242,19.28912070225696,12.318643877099696,0.09836076321045834,0.5367828814982895
0.723508357041774,0.14233037795466563,19.988398290840664,12.400289917193753,0.09793572329247287,0.5240355029669238
0.7622927410689072,0.10411254441979274,20.100948935807935,14.009292545699612,0.09636769409304069,0.5467964902919222
0.7538311330945598,0.10385273055599537,19.551275704307905,13.051141559453137,0.10059673882381666,0.5518805740760275
0.703029003835159,0.1362459298197613,16.569692322728535,11.805855660411348,0.10118791107792648,0.48044165054587845
0.7235382927456872,0.13161062365381296,19.71143789874852,12.706226759908757,0.10201901449257483,0.506492712674137
0.7755817912741824,0.11480253761065153,23.155647346838947,12.945111900511119,0.10421778787155117,0.5389610675597046
0.7509427507608346,0.1231313202727945,20.292375253452633,11.815310293742622,0.09437853902846964,0.5127069982617602
0.7664710112034272,0.1052800945632376,21.97213237135419,12.44939693268365,0.09421448960151639,0.5341711600715779
0.7297929203229515,0.14179571515642161,19.856617441624746,11.784928935561197,0.09627478833403386,0.5111269035896459
0.7704939365789247,0.11669403979242433,22.980206388993604,12.37603383070621,0.10511763631164005,0.5403478302523991
0.7358314156183231,0.12400837586555968,18.81052007235023,12.441409568012594,0.10266139543414157,0.5186648903566878
0.7751658404017508,0.10572377802562058,21.238100105844325,12.827034029968818,0.11127246443561502,0.5443934345466772
0.7290795022543144,0.1147276822275139,17.330172725778763,11.689345265537176,0.09542982065025173,0.5054912916220916
0.7468909464424355,0.1109000358791734,19.754225731168816,13.753687463164612,0.09981025195447676,0.5593013413039412
0.738703837622775,0.12474511716752693,18.112083450815216,11.95335691878828,0.09389842986188543,0.5116606291263731
0.748694357738353,0.1171522791540696,20.116675206596362,12.193214107580289,0.09183973539261729,0.5299356011673542
0.7331793548993036,0.13593090719942352,20.01695388936431,12.23209283207335,0.0910202420493038,0.5169696854600211
0.7388283024149577,0.11830272558292793,18.764534338599365,12.517096297565445,0.1063312651584789,0.5086951522867149
0.7255594294686145,0.1299118207487904,17.750170759173564,11.313412392852344,0.09000462448901886,0.5045737223471812
0.7446273408648818,0.10843502210079876,17.015514007301054,11.791123212990168,0.10096013870298806,0.5142872045444714
0.736425187451263,0.10760195422552803,17.922723361984367,12.052279118792818,0.10107494261366835,0.5068625236547573
0.7247611831692884,0.1312527932589293,17.069321812884194,11.412927728954648,0.08456353313589421,0.5018791319934487
0.7177139455039551,0.12791814574779514,16.973580241095608,11.466565833203884,0.09075327901399362,0.4927050216246718
0.7384966114488257,0.12979997806978202,19.565496210446284,12.354317140663222,0.09820222480929662,0.5125689034831136
0.7299170357960018,0.13609155854625316,19.419319341225012,12.53902288353348,0.09180071723268905,0.5180561699912991
0.7434508458276848,0.12080909906597728,20.419137899335364,12.201189269872387,0.10685466213265304,0.5145683064034889
0.7204271698249127,0.12568473994140172,16.141108100524328,11.077663349425563,0.09300746710907516,0.4976360901701882
0.7563192551200074,0.11229190331043977,19.143840401697343,12.535277282032894,0.10207126308952015,0.527721216726962
0.7420068527378559,0.1292378299589534,20.053964870868064,11.809198320183103,0.09296809049921465,0.5072868107581134
0.7417217745541239,0.12486247007066045,19.854132063278268,12.191930810208634,0.09340226945775783,0.5270246867214938
0.748946016685399,0.12120564408240651,20.323781900154135,12.625567150476618,0.10504821678975543,0.532515827758704
0.7586934141749253,0.1065049724720505,20.660101495409357,12.623290896708513,0.1031442491597481,0.5229150323731052
0.7188880682998184,0.12336809045610682,17.369599945013412,12.004570459056474,0.10322916550108105,0.5181571158129403
0.7283997935659174,0.12539926121638906,18.199229661653064,12.164165877584912,0.10305560523399578,0.5041201301551138
0.766006320693804,0.11123497621765352,21.861857882885765,12.3045724961972,0.09756094717271652,0.528295279585346
0.7322851603729656,0.1293064723138201,18.016372881480326,11.628837316541741,0.10210607329962111,0.5026997129574969
0.7522785646633614,0.10980775933515319,18.69932477482319,12.316091166114987,0.08894170466681733,0.5137993710763769
0.7395813987040614,0.1153162082651032,19.03142332665577,12.412751214516359,0.09524798355438949,0.5245289589041884
0.7674400254451194,0.11125374334789126,22.049737488713287,12.383302234360803,0.09756086679748589,0.5305996350937071
