mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8209107007272919,0.013211673721812945,8.609395994837401,5.8841484973539,0.020816179387699967,0.9990779755884566
0.8160249070741077,0.021200125539619686,8.910434114404318,6.239398867426249,0.028045916589504942,0.9989126581991111
0.8255903282615529,0.016064810762972316,9.519110933173984,6.560221250050634,0.031360868454786715,0.9998106413969904
0.8111565747108253,0.022825413538872248,9.147174099399523,6.439242482131177,0.02239004604122199,0.9971869951681557
0.8133407340469,0.010537344958447435,9.076059601810382,6.268769460430293,0.03163360490101919,0.9975435257755194
0.8215627595256196,0.01090549102964314,9.049182403666272,5.994242956073117,0.030451031286968577,0.9999492144193652
0.843274323039569,0.008266958429657068,10.062413332029488,7.260307465924113,0.02921094976360763,0.999471511372368
0.827030620561287,0.015604267527343351,8.886879641066901,6.237439756938424,0.03008096467862404,0.9996289791608345
0.7959143519033174,0.012593275119252068,8.752801976548907,6.010959332294757,0.02809462724047805,0.9998580535822628
0.8144150960875305,0.02247874175204322,8.899079807898783,6.079045505445218,0.031205324258762258,0.9976347246912374
0.8344498879504335,0.007010662725707508,9.758110886632148,6.895838464423711,0.033027786532348044,0.9993153010391627
0.825696803374597,0.01804142172630508,9.61773431743619,7.125635759819764,0.03272142401116115,0.999538831398643
0.7956025558892997,0.01646789487226719,8.706332834985917,6.039495052424483,0.029233490137945895,0.9998620648408496
0.8144236425976841,0.013454655417821704,8.666193133200066,5.631125684558889,0.030584955415462158,0.9991063474514466
0.7834674584940716,0.040362456627047384,8.319187309839679,5.747142128572234,0.02605794624030758,0.9994615677540779
0.7996753578963535,0.025455760288128057,8.718530877224216,6.326008413942058,0.02123623043092606,0.9991985840298578
0.8078676488875834,0.021888657390315473,8.875862376772785,5.826588414688999,0.028339239707263673,0.9998501829553247
0.8129927289962242,0.02367949833994725,9.601686882388076,7.04144919209545,0.026933771259202786,0.9998404852511563
0.828795083600028,0.018357609742525528,9.762925790805452,6.793326035915637,0.026478640153050195,0.998520187217202
0.8070691959675304,0.027586692940947385,8.669797563541023,6.15139447602739,0.03208513958044114,0.9997071663852248
0.8122416830669877,0.007811947447098948,8.702550437384815,5.991916303352452,0.025121597465690117,0.9998860298509269
0.827896186205196,0.008006549875708969,8.59546891864386,5.799918320035212,0.028837808898861943,0.9996500871050878
0.8065067263354463,0.017208563874537036,8.315029328151194,5.69778926708392,0.032639287252620296,0.9998500443375434
0.8031058429086999,0.020599938642370093,8.680308707078055,6.016987483661777,0.026028697195689725,0.9986373226194237
0.8169903379269294,0.014598744990235986,8.209353832228388,5.395139505710716,0.028198586826051333,0.9999660683941651
0.8177515241658967,0.022270205390389954,9.567211940298195,7.023361310003515,0.030258710215669064,0.9999115655822023
0.8477184052554589,0.004752656495199262,10.550967837503201,7.839260352953822,0.02226603972178537,0.9987804535088889
0.7868143637222638,0.028467763970257697,8.32790145108105,5.564845601036824,0.02481917402519855,0.9998251197023472
0.8422148296048866,0.009101709782352039,10.168861092016343,7.302709864167241,0.02818366001039327,0.9999809559137505
0.8278629856895638,0.00395762342178322,8.525118275939402,5.8221021010527325,0.025261629782985583,0.9996223530828584
0.7812307039304035,0.0375430002167399,8.86228905115524,6.257087112549982,0.02874220383489063,0.9999104100667525
0.7996302519724866,0.027322076695530106,8.753337468745247,5.793620577127301,0.026215444404403758,0.9962486769836162
0.8317013831230896,0.01575100412756069,10.190259948077665,7.565964598166788,0.025918163938968987,0.999979086904559
0.8311658901759971,0.002104690607279464,8.317489147090265,5.458495576446712,0.020261852123920395,0.9997479467179959
0.8328524882144052,0.01273636528174763,9.445815495471217,6.915596161631014,0.0230766016822872,0.9980090911687449
0.8167678086230273,0.014999624165349466,9.0198528875211,6.122916855389425,0.027822377918939704,0.9996638677569601
0.838824611227346,0.01957508936975083,9.986763224506726,7.19653661700232,0.02586242889636747,0.9999722887155493
0.7819913996545785,0.034210769832490016,9.00129520535145,6.467541068008389,0.04064554627623387,0.9994665515011459
0.7996101846945511,0.015101423172994729,8.295719449149743,5.671813250185484,0.026065828313419352,0.9999370502941147
0.7791083563850733,0.03636521302233083,8.737789521237874,6.06631603538342,0.024776112036835555,0.9993525742040086
0.8354996386587484,0.00805260384851913,8.956005176066974,5.870743592325622,0.029113116943171955,0.9967641239552313
0.7966428585741898,0.0225723338782725,8.584221038143285,5.66871537596031,0.02353492420273818,0.9963358104081784
0.8197077237261008,0.023115996773108983,9.11585940450625,6.312762639073294,0.028543975654070988,0.9998791331465061
0.7785896327621865,0.03371560299388332,8.675536505033879,5.932397424583849,0.02503111870948426,0.9994347841855624
0.8245995193978161,0.01095857072862294,8.984315955957456,6.317704148847913,0.02306995290663255,0.9999067034114437
0.8613265467927045,0.0028620563269542995,10.39745374180074,7.473786104465242,0.03036029178698074,0.9999919418157964
0.8162856430576477,0.01902151611534115,9.307635812461198,6.540233660257577,0.03366482119552243,0.9999487807541577
0.7838690766083609,0.02321895157817322,8.30726890332951,5.5902167137612775,0.025673004040582467,0.9992947230158521
0.78663652563559,0.029453194406979268,8.691448553903227,6.154262818193197,0.024568372099301967,0.9999860350061271
0.834447245625741,0.003366770493482379,9.389199039235455,6.501485050643873,0.03194328005949915,0.9998850732233934
0.8214229815087499,0.009515860520298621,8.887675666573061,5.93753206032651,0.031994812313479525,0.999655822613898
0.8036238966229564,0.021151264912006636,8.742149189117132,5.901940794395671,0.036930896165629834,0.9996976649588495
0.816125490794373,0.01001734630763104,8.592278619544567,5.758807950707147,0.023644965071329543,0.9980248651981615
0.8503311080655449,0.006789688796642904,9.446500978310295,6.3832953674051325,0.0269524631062779,0.999721555100826
0.8531342266046952,0.0037218846799577047,10.052835157708241,7.163978842770903,0.03121639258149551,0.9998962097068997
0.8078510499560022,0.0176168128518158,8.47325692475429,5.43323578800644,0.020587211455620827,0.9991677451381185
0.7879754801182592,0.030432696083784665,8.562941880426438,5.909556711536266,0.02636920369957163,0.999845607974301
0.7900257207777662,0.0381705110594893,9.341576906636837,6.788907982882696,0.03114002836279249,0.9999736496750933
0.8124936214852133,0.014321876725862518,8.496964996802504,5.818508546095826,0.027067274348649445,0.9989437036342091
0.7969294023827194,0.01825927834252249,8.136230675666763,5.683049176177663,0.020486199679752244,0.9994111179948556
0.8211118195748411,0.008151553771744785,8.822053068275224,6.054249053805507,0.027003958846161417,0.9997841750701422
0.8228473796217509,0.007554573628011116,8.773453551371974,5.9259070067159785,0.02605937471667768,0.9972788256085385
0.8215311087444825,0.015235841537354189,8.959034353175785,5.921290502599647,0.023844493850097504,0.9998515270895759
0.7758461997545595,0.046836668417271535,8.903697450395732,6.486062850002784,0.028179607276423442,0.9984988817376812
0.8080095197838854,0.0022233532448445222,8.471156629363742,5.82162066673378,0.02452530673090461,0.9984932444739609
0.7885135520915431,0.024978283866169675,8.731475046379318,6.155934463565832,0.03158040466401053,0.9999032045829243
0.8249568338236665,0.012541888330156317,8.85148577473275,5.895527547972436,0.02316747575768985,0.9998229917575042
0.8290513925814506,0.0050837277732376585,8.664923728796909,5.983029771087027,0.02328280614017535,0.9997775530231738
0.7900271534060188,0.0423167144013047,9.276792315446468,6.68981505506464,0.026494125445926327,0.9997752823537656
0.8219517337557073,0.021033550300423316,9.519090061682359,6.652907339010737,0.0272086557715488,0.9973086359945528
0.8156054945895016,0.025865631190648233,8.954014555730083,6.53636357914929,0.029198973762588724,0.9989378012728998
0.7975031232253426,0.026245238557962874,8.55423637965638,5.929882227247919,0.026219472684521374,0.99928910593372
0.8189996369881697,0.0029514328119959504,8.433129980780937,5.678931451085855,0.025075606568176922,0.9994064511256759
0.8500519865357493,0.003926407418700152,9.458566767391945,6.646037263741929,0.03143667875539746,0.9999671364883761
0.8190935579555982,0.015703048121600862,8.817658369748397,5.9169824762574414,0.025402552272152566,0.9991297318146647
0.8330846737381447,0.009091721500582604,9.519033324021466,6.576460126451966,0.03352856414881966,0.9988823447131189
0.7997190680847808,0.030944666680759465,8.850773027245216,5.982905454541501,0.030917005565970462,0.999046889755479
0.8381982762636776,0.007978940305079677,10.186347470861069,7.354777818810778,0.02664611279180818,0.9992691677703384
0.8082029588891616,0.03235916959788057,9.354265856751654,6.131400698690872,0.029860974947979423,0.9993996775733952
0.7895844762811739,0.03150297052856833,8.625984090171407,5.860678423822481,0.02366892144738564,0.9999477535586105
0.8195614654706654,0.019554543835553575,9.10510941011918,6.314833912410302,0.028292354159410334,0.9979066001269397
0.8154911542321631,0.0024884248419206763,8.616686229482099,5.413684484601243,0.02532321877015382,0.9998152571129844
0.8227186292822218,0.011741746918750373,8.903996237898648,6.42765400336359,0.02945112879920008,0.9993479119508121
0.8082075952754582,0.00670049513282358,8.500919973584203,5.750251027575806,0.029371133595710076,0.9983433945121649
0.8138751886066596,0.01712305167926029,9.340157473266126,6.509790338420964,0.030528289435487233,0.9998908614788036
0.821145840186485,0.02984978348768076,10.047544725502751,7.177354072574642,0.025046504944816216,0.9991596333236532
0.8272887431714948,0.007931209906485078,9.02758763485759,5.8799178505034915,0.026387845848933937,0.9993350875026424
0.7763902602067599,0.04577329903437918,9.224683866368752,6.743315483064013,0.02646716865834066,0.9998590935487118
0.820704615419139,0.015623733669042541,9.487206403330289,6.5197350409553305,0.027718219447491563,0.9987812670470383
0.82200817131584,0.000990414496283607,8.774287149968902,5.941405660674738,0.030482281089421734,0.9998371642228351
0.8086231342485114,0.03320554259453842,9.817007339672182,7.2856308483638115,0.03127494932161652,0.9994649552417831
0.8262530273299885,0.006966459540841301,8.846022514111548,5.978443318978437,0.030891329703112702,0.9986984297343517
0.8371825776109401,0.005709669853322499,9.382502226003623,6.567488930825774,0.02919132350186227,0.9998449336859834
0.8457773232544276,0.0010002918743940267,9.037788964579123,6.203770656714096,0.026890775644610305,0.9988385060609735
0.8017717671636292,0.00865127624582354,7.986944891897308,5.134909543922753,0.01951797242967439,0.9989429634453026
0.7912519635804898,0.03281640326149802,8.678719726699235,5.989846823466234,0.024600819979317044,0.999602647697203
0.7933942459263523,0.034074460369050846,8.917700799866745,6.324986149556417,0.03189575341878914,0.9983027366495609
0.793819384260974,0.025586593364992083,8.279734291887419,5.590010017906972,0.026559267048244233,0.999976765096865
0.8110481767123389,0.017336331753780184,8.690985149525217,5.989262840087821,0.018235250637114155,0.9993282388777831
0.800986119165016,0.028739259639846457,8.87734126222807,6.454391752778305,0.02780019651973802,0.9982827745511604
0.7875178703281008,0.030639692444394424,8.394066453509797,5.788920233573908,0.022318035411400892,0.9997723967329715
0.7921002778936455,0.027220754246154524,8.417189603264704,5.750513232161791,0.02686986274774855,0.9999757706063446
0.8225091541352145,0.021981998735814703,9.42560564078142,6.615164519751844,0.032033913481547965,0.9996381759823042
0.7997340506608979,0.030550398408768085,8.65433299274233,5.882754096275893,0.02776421056736891,0.9994551561559151
0.8427174240527149,0.013248891203084787,9.671405096857919,7.2139800255614155,0.027882347124400592,0.99975637971386
0.7771985265752925,0.03480096825211224,8.542224756713777,5.9768908208335665,0.024824554595063063,0.9986424061696106
0.8328353729964671,0.0058963709813428895,9.425821850021073,6.578918731714007,0.030240362951564754,0.9997027703075747
0.7901407323896836,0.03017986174636442,8.74943806167607,6.252705985583708,0.024404772631414315,0.9993858157632516
0.8319539047608796,0.015853393424239887,10.151393701440405,7.352096782477406,0.04032249132442545,0.9988939483236531
0.8160612706006619,0.011831673505328775,8.329948133927932,5.508596517557503,0.026790001045151304,0.9986462471983847
0.8036182918346216,0.025829001983434654,9.089545001001797,6.3999555627169435,0.02390196451640197,0.9990277985350525
0.7637408224454264,0.04384987537017819,7.893492272059321,5.462820405519724,0.02321718029842775,0.9998987170649071
0.841668521828853,0.007055433598165019,9.524065155519796,6.777535985427915,0.026069212782553978,0.99981866894184
0.7999745316892702,0.015867044686026004,8.360274311574901,5.618239243844682,0.025925228871249994,0.9988795981949865
0.7921433216698743,0.02801726741016914,8.727329048620875,5.994279669306434,0.028839603244182676,0.9999745567043973
0.7954639587666766,0.02456193124063537,9.205833935816775,6.4119065326255935,0.02899519981797443,0.9982605943770154
0.8275295036452273,0.00918263781227971,8.889127472967662,6.049709138438781,0.03169140636511974,0.9985785924487103
0.8033486703250954,0.018988401733905008,8.749168160545345,5.8543175266991305,0.023993024707572114,0.9992161243990556
0.8048468971714201,0.02427188732882148,8.805904138750089,6.180094432902371,0.020631652191583534,0.9998899908143525
0.8370051679670397,0.0038434773632210974,8.637014169954961,5.676442933178797,0.024470142173432824,0.9997632948384193
0.8259599222367573,0.016697763305350884,9.122762371626107,6.481746258717702,0.03109681914485369,0.9981356016476549
0.8053507925144164,0.017161605972310354,8.70156466157964,6.019204178454441,0.027566793956964666,0.9994104970881869
0.8097032321201035,0.02220926295031218,8.622432676944523,6.1543180802961714,0.03134241717918602,0.9991971461719021
0.8425986498674185,0.0002602893528283195,9.616565036972291,6.4585464716412035,0.03181630112679017,0.9986301711794072
0.7970550432055746,0.021483287951643375,8.781284890965317,6.300862553547779,0.025977920170221932,0.9998877515466305
