mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.861574401601235,0.024621257181596874,12.101383642714236,5.894582974828648,0.021643893971775782,0.5193644769835865
0.8397671534707162,0.031370860715529476,10.968918645331984,5.3583020506871915,0.019161236569656608,0.4957732294967766
0.8780525560187958,4.0033504790593976e-05,11.235170617201423,5.2925437891731,0.03467700477479119,0.475450546048402
0.8319603390926014,0.03704290116755622,10.946924890995287,5.778700310518599,0.021811466135225624,0.4982724373586729
0.8539984332585614,0.015186566210947878,10.72266344345856,5.89595547534787,0.02676130621856053,0.5178486663425563
0.8598179915656056,0.009604742877535334,10.81399946879946,5.538554144516624,0.027575492567701244,0.5254935174063309
0.8683854544597589,7.318119241552643e-05,10.21031224287801,5.2052328050128365,0.024365039617964792,0.5022141713860325
0.850097215971532,0.02464823467436606,11.416089941516894,5.604689612997478,0.022028900599645327,0.528117456908176
0.8455037005645858,0.040877912569873574,12.129302864653479,6.075977408738461,0.025192170803435502,0.5042389690110343
0.864783296318037,0.020299172650641656,11.7052594724305,5.670021855163686,0.02551214592350411,0.531379569426414
0.8813004866879892,0.000124524575522289,11.983716506065443,5.849888727799565,0.02783516995547718,0.5466297693212803
0.8637127454348031,0.01358243035014218,11.161815855449738,5.952708738227238,0.022812841116212026,0.52211736266255
0.8994800652112442,0.010373543105112503,14.619207831771275,6.193920452775488,0.030790206188291872,0.5471766336001369
0.8765740317058311,0.014497103409328081,12.613866251656383,5.922143762534071,0.02601518566208843,0.5253523612629128
0.8652361087896113,0.00015145197807445808,10.79558259402649,5.365021043689714,0.026214893426740205,0.5135285319201822
0.8412974204735609,0.03705064336911383,12.389677515244472,5.752836459062938,0.029535774271877334,0.5121869582747085
0.8618366894851363,0.025729076300099504,12.762005044178439,5.958276362746026,0.028863117324012137,0.5110983570586429
0.8591566434492057,0.026134272778803685,11.949143758587008,6.117147947395721,0.027165427972703035,0.504688615222963
0.8777279060864172,0.003977649460560412,10.80521605762662,5.458305957146724,0.02530058415970231,0.5189953137685108
0.8532251607355039,0.03207849914519908,12.262531469952986,5.9326547223724715,0.02844991936908584,0.5007740050135538
0.849028329601862,0.012214286160271383,10.677233808036199,5.566783902340828,0.022411161330414178,0.5278125547359452
0.8491110395487909,0.02779795453300239,11.167107926470404,6.0179412099261675,0.024822863828297133,0.521190453653509
0.8359052324516982,0.054353675181513815,12.704661658047941,6.194493392023258,0.02628195917052157,0.5080265749853631
0.85707578281757,0.04220820905356064,13.15408982928059,6.0147457628253616,0.028574302453502898,0.5130323625036872
0.8499875091952196,0.024365891577170375,10.401872857642754,5.849814613476076,0.01828576948918839,0.5260451025982837
0.8723210130795719,0.006650494694187758,11.37812918105337,5.788697128548524,0.0233307351397701,0.5170229391634505
0.8688932774305305,0.01073512702837953,11.476834368400787,5.671328365689643,0.02383096844504963,0.5388954840425565
0.8675893847989257,0.012391465886687963,11.716552208325686,5.731227310085035,0.02664998821528137,0.5343521982150544
0.8524214051777697,0.03022074604903264,11.103483173388295,5.498779096605801,0.03323081358829292,0.4948616890303189
0.8504808007428428,0.014569474063016449,11.270806325999756,5.485356816316217,0.022602243309639114,0.4991255677466634
0.8357347002779888,0.04197081329320355,11.083271582368871,5.942809529367126,0.024996248505818747,0.4917897429352698
0.833193300081887,0.03650058808707604,11.116029400146786,6.199442218810127,0.024403551825720855,0.5239016439813062
0.8316066156316904,0.03545302891639954,11.39553589578757,6.172791326384268,0.023907241479323712,0.5221182203023301
0.8737959237922144,0.008639932341045606,12.213081693992748,5.808099872361357,0.026441298659765078,0.514266190651677
0.8649336175947578,0.015530848368405962,11.040460448318814,5.917270477570863,0.014619442806834916,0.5179990585089667
0.8481180112637502,0.0318679988693939,11.881091988181673,5.743688303567551,0.02937026902440117,0.4896941644726166
0.8855806302821247,0.008171974054990603,12.506102336003252,5.581860022917798,0.024348122144159292,0.5270968140214438
0.8307606402082152,0.04427472999442232,11.50958820831967,5.732483103356748,0.02019676320902619,0.4977546349418478
0.8500592169151396,0.026530488474707962,10.917296252193466,5.832481813634126,0.0276155145782884,0.5207084006572721
0.8695305500853795,0.012956761502454957,11.173925229854076,5.714804856190787,0.031239778949297428,0.5152739360455009
0.8287754735252919,0.03462471112706719,10.878297163437061,5.5898991588437195,0.02549403643371954,0.5167548861124335
0.8759930208969403,0.008536288520422335,11.696208330071066,5.717151353914376,0.02244150009280387,0.5193216574943065
0.8539344420110239,0.040567322990358055,12.472664678514057,5.690916010349525,0.02580979600762863,0.5086073544649832
0.8763769472304317,0.010394674637115022,11.928763914475828,5.456326683811213,0.027720710440132364,0.49577257745671904
0.8578696340048491,0.024201264616068936,11.119942418564548,5.463863762947225,0.0234803904611855,0.49747319621545655
0.8716111888933625,0.02436588485414533,13.116684868537547,6.080234937940507,0.02280049937418738,0.5253622422060447
0.8666953257448465,0.011951160717742422,11.778624367655949,6.297810260866855,0.028240678545425238,0.5559550088933971
0.8739337821877516,0.004910622421700153,10.622488477441388,5.38401568005589,0.026605928845640055,0.5158798294310016
0.8574532122910222,0.02081904846061339,11.164748195987883,5.914201972063006,0.028279697027059774,0.520671051016255
0.8785582977843257,0.025349886961840193,13.060614482062517,5.750166216012748,0.029782196259034322,0.5089250858516924
0.8535183292026054,0.02728377806981755,12.33383239929873,5.5835028799371065,0.021194835484007454,0.5091846367665683
0.8824748291558242,0.00241218458308003,11.699570238505174,5.45989436073167,0.024431376711023398,0.5140652972894705
0.8508749309456072,0.02133705565733842,10.402687676714086,5.568694371350323,0.021329894054146054,0.5016036279558149
0.879535672517911,0.02342044814942069,14.734378021054592,6.250214918652171,0.02737233451957966,0.546963051832071
0.8377802585479176,0.0394778801493031,12.001482243062577,6.116773155462992,0.026037006271901343,0.5175498027534186
0.8604822583356211,0.03589291961452478,13.179293627055918,6.09306839331602,0.028736328852217947,0.5317424598281291
0.856543851650516,0.029659070073743337,12.064270456784271,5.685417220159351,0.02153712882544766,0.5206756134901097
0.8647013627326061,0.027845193986962714,12.697003581221539,5.355183501274059,0.03435608330568509,0.5016019840350386
0.8495215304686171,0.024564691942754256,11.679370278646923,5.722010954549459,0.02037819704356661,0.517417932028017
0.879521001637356,0.009991956547477697,12.229847951965919,5.720707012455875,0.029124905546963634,0.536132616939213
0.8478321208359451,0.036949832290421536,11.424240032280865,5.674676724605283,0.029142742235752927,0.5129277338015523
0.8476876238371709,0.040922370835228164,13.174372318502963,5.817939991454091,0.02452585373493402,0.5016126308539759
0.8384796227200615,0.03038056593712852,10.881165635178878,5.822321552293128,0.02596357464039504,0.4891213031577657
0.8619381812512337,0.029331463227480058,12.621445996717654,5.5066982627386345,0.0254316936102742,0.5051401262858476
0.846921900390614,0.02871221161097098,10.195694237652102,5.557921613951694,0.01972300945431571,0.5200817557482993
0.8744440489076433,0.0011779233528963653,11.337340498000994,6.076274507933634,0.027784496324286142,0.5555665801010095
0.8670102539915036,0.008175495458334674,10.87836136851445,5.7151228141438954,0.021331171256250274,0.5132690616673866
0.8557477963963023,0.0012055215079949777,10.10324896601805,5.582571555041967,0.02282493832360257,0.514660299297007
0.84275791136941,0.02639060941045622,10.915760514979707,5.478843739645154,0.025203125558171155,0.49111291841807986
0.8727043538022017,0.009434924738115805,11.176473299270173,5.642946033625855,0.025537313525844912,0.5213788356271559
0.8383982917719739,0.03431529962323542,10.913821246278504,5.839076627745894,0.0274578093433557,0.5026939586562307
0.8782163750802132,0.004867708212303337,10.929513655764188,5.1408462917590505,0.02723294865671011,0.4870985650240089
0.8301314597199647,0.0242132133608643,10.504906298660975,6.059477072685552,0.020606835884964203,0.5252909046247046
0.8640492584163335,0.012308259477013235,11.659153223198718,6.108113286073558,0.02923056985495895,0.5272342611400462
0.8749607309290552,0.006394528738345518,12.25776171370836,5.571918968513008,0.023281986208988633,0.5306260427534342
0.8857389718331669,0.007076991916316924,12.030293830906462,5.016421466535805,0.029932585439824095,0.4847939568054821
0.8582487630237828,0.029503953865115926,12.068855648835136,5.755565089871327,0.02982613237923967,0.5105359334800451
0.8506803437730159,0.028351255695543382,11.716310820830994,6.1903271438202765,0.026050073334421442,0.5279999141209548
0.8607885835803855,0.026462521151063543,12.680336297972875,5.765099674338787,0.0273126893237004,0.5144792010855929
0.8798421175166945,0.014662011373016636,12.339089238163567,5.612790512923728,0.02552330753575977,0.5016604679975531
0.8431855738160972,0.031594884191931266,11.03435099300734,6.191315258387895,0.022884857839365443,0.5297248095729401
0.8620131091128249,0.009616555018197439,10.98810292267698,5.514297414348657,0.025206527096937655,0.5012141636020631
0.8457539842333862,0.016696044100308026,10.584025697707377,5.557428160747712,0.02245456846481731,0.4989635679293803
0.8638054393555702,0.00036999261318080277,10.36307581273839,5.371432833471391,0.027176418231755962,0.5109547897581092
0.8482105241974845,0.02776115319700935,10.868793197689392,5.814338538301289,0.025303911305886283,0.5125975973418597
0.8716401476031332,0.012380576128735615,11.935665062411486,6.0502374869557105,0.029160152174594178,0.5546727175762929
0.8540873860091612,0.024937312863147904,11.280594010756268,5.771752636314438,0.018027686726258946,0.5228024430569432
0.877912033795812,0.023448272417671643,12.654734590621338,5.334330249262784,0.02522381893219382,0.4972947737474379
0.8559429176089823,0.011418253868852786,10.798497972999487,5.374385689960021,0.024288601584785827,0.4903815200353334
0.8633472353091184,0.016596718896140422,12.369205550535417,6.552133801775797,0.028257572309916885,0.5517656289258837
0.8464666462293784,0.01542289436282587,10.776600703494521,5.842298506085068,0.01872362635454119,0.526521530171356
0.8583493505911762,0.027208287570597962,11.162599083251946,5.507679763127458,0.026961260850159725,0.4999188208651713
0.8392887095825504,0.027019661392930473,11.39302487171012,6.059064388496578,0.027362585792963932,0.5244213434905989
0.8690845955752915,0.012041546909237514,11.685765939382186,5.9914091957630955,0.031193886258183017,0.5388557916300437
0.8426297460294386,0.02164004172519604,11.120806631088302,5.820535642570901,0.026590289574202473,0.5133233181815663
0.8539278330055082,0.014929695842745446,11.311741355816006,6.121127487934098,0.02017152434780935,0.5223697793010403
0.8503779045215338,0.02127895068057135,10.544022293302408,5.732727164688266,0.022639067907245083,0.5045116574824053
0.856920270665739,0.022099142291106353,11.883816648796882,6.08466461144185,0.02440168737795167,0.5339719915041267
0.8581440711928672,0.012390025066595447,11.606563345372926,5.632580338273277,0.02249090148673122,0.5134956072888789
0.8604625687125089,0.02762942996919803,11.770771952158446,5.927647780750543,0.027600102978753517,0.5058666917780247
0.85699247115296,0.018881444212981165,11.431827452155634,5.790776177834324,0.027478224900931925,0.5226094649067037
0.8511900335875867,0.024986064289503524,11.488793540341522,6.175365840662452,0.02303329514482699,0.5293920850212873
0.8692603224403403,0.003510761467620362,10.658055374084611,5.231013196458528,0.02450002711904016,0.5015110687491305
0.8621956707962719,0.016756509570864823,11.768187035261285,6.163039629119938,0.0214056903350311,0.5628755196579645
0.8616640648448065,0.032960940314326656,12.634267203122086,5.615667176540032,0.024546057728978832,0.5112097622587497
0.8408636001510955,0.03224088573509131,11.245235341827383,6.081113900884632,0.019414731337314136,0.5221716050256033
0.8532107666734428,0.02818558376192394,12.625021383769626,6.341276252678353,0.023447120648943158,0.5369499229105084
0.8478752566389467,0.03429965591447573,11.864003408183546,5.806603214408894,0.034453705349345574,0.5015532506879292
0.8466334102815093,0.03490410125947876,11.43250061469392,5.953133122081107,0.023970094190175865,0.5154036737601603
0.8481755518015432,0.02038136260823835,10.866846069841047,5.4147788420177285,0.02644790532665848,0.4898147273792234
0.8681867527965704,0.020184567228988308,11.888587048414626,5.883966499661785,0.03173005592228853,0.5154691195457846
0.8703911288362594,0.0023221914040212517,11.387820873089874,5.48564049294165,0.020626789931098937,0.5231107269463543
0.8536390747778263,0.024426643907655136,11.095331860892717,5.823477341216649,0.027125989466496178,0.5221527750372917
0.8475577854070575,0.01872220842283689,10.649773330511879,5.340103427842255,0.020187787517331628,0.49849773607855663
0.8670795108129771,0.02551385550144826,12.371754741635726,5.88164145656899,0.030321059727698742,0.5129797382581756
0.828227558004523,0.0329368267017821,10.135229377933358,5.690563119307245,0.030630398389076267,0.4786396924066082
0.8507288805712432,0.02005350730820107,11.151126392445784,5.798988566963015,0.021896118357126303,0.5179328867894828
0.8547279866322927,0.02639401750920774,11.127708054133267,5.293851756281167,0.023612799744610405,0.4591038423065988
0.8509777505995466,0.01645492243745129,10.281775142060296,5.381850135985266,0.025916168335783304,0.508032120978818
0.856036433967,0.018194364238823226,11.334484813171299,5.487361281280054,0.02199869496711301,0.5133761881400115
0.854145483873174,0.02042703926151502,10.774562087558587,5.782508822367937,0.02324727126798295,0.5150377011141635
