mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3127712867745721,0.0020853290712790347,0.024839750814784473,16.068558035430122,0.10408682129445532,0.3733054985660508
0.39574353833599113,0.04895539118638973,0.01984756863284813,13.887819694487098,0.09289857463601717,0.3535850088868546
0.4074717202126375,0.06792474900236675,0.044322587766653175,15.639552798437148,0.09236813803052082,0.38589324568901123
0.4295338530226969,0.0739174579159144,0.006696283220450074,12.093053762818018,0.07447576457598017,0.3454722112681359
0.35074808585435985,0.019879207795351923,0.005633307222833882,15.891087850684713,0.10368464433953116,0.3803168813686989
0.32665315597934685,0.02490504643594926,0.17717039384565447,17.079709074905438,0.08294830706706634,0.37268550245216214
0.28397528458293925,0.01101083120354001,0.022060240949764217,18.239680926560634,0.09461677550068345,0.3699699677411857
0.9861065036679164,0.6645607862805778,0.024588007235296243,15.415808163419854,0.10987038499443834,0.36184948576859705
0.6179053796083523,0.31515882744248236,0.03295598079773276,15.081909348169582,0.07009644820900043,0.37053731729818534
0.2986690538285458,0.02095138364122949,0.24298167569407397,18.22801390806081,0.07942045772380195,0.379158354435648
0.2641497015414124,0.010455256286768664,0.022023903191697582,18.56788607967034,0.09260797168493945,0.36979054540827294
0.763485750990855,0.46108149472674614,0.004121990095977683,15.035167513814892,0.06509569515564997,0.3722426853006871
0.8520521103777768,0.5608262141948053,0.008552677361257331,15.690665532624639,0.08641315547045106,0.36624227696695183
0.8261150972783343,0.47732431068900855,0.05240241210042999,14.590312358777982,0.10463458547613912,0.3648474602135919
0.5839298604238228,0.26545653242358014,0.05304972511520597,16.78934861925897,0.10256008801820475,0.40203907878602346
0.8558405164126889,0.524848058130277,0.0016730986118790958,14.1897182502531,0.07192360159073591,0.3648275477507551
0.3333536281430892,0.00911479988047505,0.10238650024367817,14.889785590053465,0.08931592055430562,0.362973465489088
0.34420762317128784,0.02215826271914613,0.16096692865786408,15.3273599797216,0.09659444808196943,0.36647850384632624
0.5008933775442047,0.1864797260569523,0.026542120753281294,16.988486056090412,0.10252320875552755,0.3811593014017614
0.844369483430121,0.5188805010447992,0.00923385317135651,15.627549517936606,0.08058721267172811,0.37503989411369487
0.9067882492296703,0.5792766523363503,0.006440774868202392,14.55045848906153,0.08564873043180775,0.36472236309428274
0.5105014978088293,0.18597738417901855,0.009030278044219107,13.531149887800687,0.06127053259366226,0.35440074114046954
0.3088125054923858,0.002037615568012157,0.21935132823505676,15.212374124491333,0.09566825004422311,0.3598591683588411
0.7451729019616983,0.4112942628260745,0.017938861277020567,16.13809087877281,0.10530022801232537,0.3787243223259683
0.4665011254832102,0.13303185836815112,0.05283472426399617,14.67479511322235,0.08119493551723658,0.36673575001733294
0.7703462332322447,0.42813730836187314,0.036732370983931874,13.925389804937026,0.08571379008221716,0.3534550304380963
0.30891781795158735,0.0047578596347745954,0.13778957660801788,15.480737051778826,0.08112097362885867,0.3697352367266042
0.6500927487330825,0.3407411809679885,0.062409836625103327,15.403634353476058,0.08609765696861663,0.37096284529185575
0.9554297120963081,0.5945067519022242,0.022378535171209385,13.255360117720084,0.09351685771548912,0.3652908795905243
0.4432981383349678,0.1237822995496493,0.06602000989348443,15.438752347534358,0.09153453334974532,0.37361299149373955
0.6238757174740479,0.3398457852656967,0.06692779046560995,18.023615082205513,0.09799610035805599,0.38473037561617385
0.5549624833645234,0.19350775144095625,0.041838710852240855,13.181311042483204,0.09670496880143535,0.36799824276701665
0.5241748617113962,0.1988209782715688,0.12309831972709095,15.57512301816693,0.07540098882638363,0.3876709082950823
0.3681233348999302,0.08832308052674043,0.12156224087954867,17.68081029530965,0.08628789443130153,0.3612103631151036
0.27502420895346535,0.007881002435087988,0.13652663113864488,18.7945521007841,0.09205642401501571,0.38086540258291496
0.2777682342713872,0.016266481559433475,0.23306035219630394,17.66917209320102,0.07160033534334972,0.36896285635993353
0.49242288045211985,0.1663381670457807,0.0052013618652271484,15.144682716609218,0.10497064391682627,0.36078483751265833
0.3777492369458391,0.038646805302587364,0.07657341890534063,14.320157490620282,0.08198865824577689,0.36146978813526476
0.37782374399815455,0.05630842734642138,0.11021414465559184,16.90463211647285,0.10590946641983133,0.3988459134947363
0.4575239439353847,0.166242350422083,0.016584726920479652,16.434561068519667,0.08532229754164641,0.3698875566816522
0.3652507077569269,0.049845644696075164,0.021891647207916913,16.344515826225653,0.09213120792500575,0.38046158886094633
0.3499798669507812,0.03063197603835367,0.06866594591603371,14.236141132423572,0.07758432148782783,0.35576732909658704
0.3221597574730828,0.03167538055001339,0.10290521519702688,14.522206891757525,0.06184441421891334,0.3413412817824116
0.3087976089797365,0.015546280825244762,0.00023888365228018907,16.52836975069048,0.08445740410956057,0.3640538533072331
0.5333677482165163,0.17728587680670338,0.0001764139904602971,12.459870004239145,0.08339421600184285,0.35655423498143507
0.35873947620636015,0.03949377411312946,0.035528850215559245,17.453937555812136,0.10703962791706893,0.38421478485582455
0.3937888588435795,0.04646512011796588,0.11593470990582048,13.921094232111324,0.08268694154338764,0.35925116046552874
0.29686860000466303,0.012003357796961612,0.001148349615458992,15.807199241078294,0.0750290494028586,0.3667846925117877
0.29371797862361737,0.0221802084466821,0.16043631514344395,18.87003486598925,0.09280303933113955,0.37908898600606206
0.6347607012498775,0.35866400290492173,0.01739483332402903,16.04229725821981,0.08238512311049245,0.3590649497153287
0.382369781614903,0.07895439580665274,0.0826501810812928,17.0076511082253,0.092818350179019,0.38318645864708734
0.7725814895712434,0.4376663776624572,0.039772046375939354,15.14292462879159,0.09171669486084373,0.37525731907630455
0.4246307633187574,0.08664959143638429,0.06218341166395287,14.241664461886701,0.0897875336229469,0.36834399066480916
0.9143552464033055,0.6190102383827886,0.026961183675411483,16.13849854923789,0.08494421294970396,0.36276268201169376
0.5109481613769179,0.18759638653737565,0.08437554106104767,13.343659393905451,0.07653987141351724,0.35794970033547013
0.39500581705738314,0.036915094743431076,0.0071257949587231854,13.428789740037375,0.08701643354416395,0.36260533647561904
0.38171829174559446,0.07382432056605798,0.11156618976411245,15.841165388164187,0.08003171134203521,0.36617082850333105
0.8716742010783177,0.5629185506296465,0.04719436948212224,15.723519921578363,0.07751056818381395,0.36608869115618187
0.5345602773948156,0.21184488647106609,0.0328236067792768,13.531611371657965,0.07012402718866631,0.355213762476531
0.29553586645436997,0.003998601407764926,0.2355656540691876,15.578807452016726,0.08188518746279357,0.3630875082561703
0.5286506747678618,0.19639176810047548,0.06401699043810125,15.242800032847496,0.10400103101018715,0.36849587598863587
0.9669455241934559,0.6302741939482557,0.005420411375502917,15.775975429602275,0.09288142984982291,0.3731151175210084
0.43502174155998735,0.08173102897671476,0.059516303564773394,12.820697459640739,0.07336284179359921,0.3581384178480141
0.9892302459456559,0.7044486712615368,0.0081201616731138,16.463437441676895,0.08233485283738703,0.3651792141746267
0.7994040210490716,0.4751246315245261,0.0375156823225718,14.974206448481354,0.08164545529175263,0.3656865653576126
0.9561301628018752,0.6662161360796724,0.00045175358826252425,15.800313270467319,0.08617762522445763,0.3672618108978491
0.4889420879033467,0.1886090600563278,0.07560058917978241,15.82561902342887,0.09077123228954642,0.35904902734925825
0.6224492869684547,0.31036148741895875,0.04302131814391346,13.85010405949011,0.06854379802590006,0.34459995459070425
0.29402409736892543,0.003522074984996111,0.13610214273934187,16.37598477133284,0.07497717044273233,0.36731606887400126
0.9347539300483053,0.6351819911211719,0.005956722861441791,16.730855006497553,0.09281475068889951,0.3773653703795338
0.34815150373026055,0.043869417775056464,0.15368566756041746,15.34505384745571,0.09581015056612081,0.35319924720604223
0.34884350965689614,0.021233157028275353,0.08315679542423443,14.553846102980787,0.07362762295443333,0.35932506533416914
0.4993271291535024,0.14884619854818507,0.023591874996417097,15.460625763401133,0.11731502910050294,0.37146698092728103
0.6695114522643417,0.3620107143665739,0.0522484542614152,16.85321770932026,0.09704079681933342,0.39924160880589366
0.36551467247839203,0.044487964049534506,0.022421311081731087,14.941571847892705,0.0872526399389305,0.37401233562411473
0.35284292836904224,0.029933566325362693,0.031003619026672254,14.73920740586916,0.10133935221796139,0.35570039142011545
0.4067660091948319,0.11120801476580384,0.056870047038172195,17.66605766948558,0.10571050958947656,0.3797291276769414
0.36263984111861053,0.06099298877691587,0.11704367049078349,14.517977974464339,0.0782776103372933,0.3462017688320204
0.3281462879707662,0.030524806873119394,0.07453004521772688,16.372496453027583,0.0906250229076727,0.37191257852233456
0.3503758566103644,0.025826528341692696,0.04883593996999351,15.038729696492378,0.09037152429917181,0.3638565163775671
0.3730616435651862,0.023043554310300807,0.0625823167540429,12.87989190601907,0.07046455576785438,0.35200671726535837
0.5824847113462013,0.2599653169915508,0.045442753391586245,15.813064359273435,0.09897675926012908,0.3796632358473361
0.38411354742761844,0.06434134576110598,0.15883468874497061,16.432547954388554,0.10377696145342566,0.3809237183920001
0.3823307957567165,0.09157654585589774,0.024248951143730452,16.08827821407411,0.09954070552953366,0.3636272972596985
0.39720676298464896,0.10356456157029306,0.022338036383938113,18.3281727899365,0.09042179635316357,0.3871545837131485
0.35723705449959875,0.030342295185360104,0.09730906166562747,14.817385935739717,0.08928357547457443,0.37371089666595564
0.3630504668115367,0.03748237340146364,0.07529210706850617,14.547921331073486,0.07961615359237183,0.3666887775513219
0.35680245055113025,0.0461095848984785,0.11030522739461135,14.790765306854446,0.07565105491912541,0.355810850918659
0.3558304478344206,0.0077176237676689725,0.07540596605317341,12.993787960876954,0.08400407864281313,0.3633728884260668
0.3397920204480164,0.024117379768392896,0.135080464676088,14.32583149070915,0.08368815456525294,0.3671593769557846
0.467400126747349,0.1518555084922392,0.048664693524664425,14.976631876561173,0.09241406541079902,0.3603443433700097
0.5593995641976871,0.22845217667984952,0.07191241058869573,15.027945844984368,0.09375614655545371,0.3768396969614045
0.4488412861261086,0.09292107818943679,0.05171579373438652,14.84064909185454,0.10102420035859853,0.3850360795028152
0.44090536361330074,0.10131302585187572,0.01796917853380579,13.447303231336305,0.06576126401932067,0.35804587452753023
0.37052040891101157,0.07906057974362772,0.03876773538691166,15.754460060263982,0.0760334726516547,0.36303320612114814
0.8296432409174047,0.5077185141370563,0.005643798412267889,14.433178691163377,0.08150239228054945,0.35977934143471374
0.5468679098040692,0.18791279925165347,0.11515648148722366,14.75507514553028,0.10300923890452472,0.3868991532345616
0.31296965809088867,0.024194779564106757,0.038012792227922296,17.232858543842475,0.10413039614302015,0.3798298262112076
0.4207053856270911,0.09603775076016824,0.12158493590806305,15.284576424153848,0.0979746781527942,0.371359131054794
0.3697355757545496,0.040565850895034686,0.14589075614056785,14.78203309343473,0.09589500457764087,0.36822674005690065
0.4055091501513494,0.07868575412966616,0.036872636768819314,14.084784201279145,0.07970307073820083,0.3666231191018476
0.45565923822651866,0.06664817513010615,0.03796768991057591,13.061179520081689,0.09868145608012649,0.3736752364329647
0.3779251298337918,0.05949716373536639,0.12832006673613167,15.83793332893432,0.09799003055721908,0.3750463845235305
0.3290309450283239,0.0038609444826923785,0.045030264712925254,14.110166926261968,0.07763174784829374,0.36394217363353304
0.34571826245446385,0.02108035488385229,0.07323505631402223,15.701381944954619,0.09360163843632996,0.36242069571660174
0.597864147260366,0.3255755987289524,0.02560340135820766,17.228232666769376,0.08874660096477195,0.36696001035668774
0.37310086969165085,0.07441218192277793,0.20470062656359012,16.47551376536581,0.10031287170920739,0.375495711680848
0.6260549318359612,0.3228250833633019,0.048372821936886114,14.91914070933812,0.08362693171879736,0.3564300021016829
0.4250115014557192,0.10850226539275362,0.10420826022096921,14.834080098479468,0.08223108166744757,0.36312658909246465
0.43624180896814096,0.0774756812398792,0.018552949214412463,14.499921169039975,0.10185217122411006,0.37002339349723073
0.35559866133829854,0.02642138067030537,0.03829500632471858,14.909587931327726,0.08349992501644558,0.37012778160824766
0.8919588798218989,0.584857869379684,0.022045230256624845,16.446481310055592,0.09867644513117838,0.3761033837957767
0.845109250447275,0.4913424705625564,0.011542155599901946,13.46616892558418,0.09613358785742486,0.36180582098457265
0.32317985476190053,0.005942314703690378,0.0591916700843451,15.598194007131521,0.10144910757973677,0.37036976426583884
0.45224569311293356,0.13276094064093039,0.03354848011041667,15.329096498104102,0.07666650739663254,0.3764025152599546
0.7794284131335711,0.4162053888146616,0.058740118912036274,13.896137556303197,0.07848978314537604,0.3817867249729042
0.9158079867149761,0.5776392615820618,0.04183119488661438,13.439571950443314,0.09122844101457006,0.355622812278616
0.3219763774722827,0.03119445242486316,0.18831137600889625,17.161999467859776,0.08861190287478099,0.38542398668559863
0.4634226665476105,0.12235760736465297,0.029095426318087775,14.13714693870474,0.09701060306168315,0.3670510762491853
0.7604342329483157,0.46335279856816364,0.016786203213257706,16.208343222817607,0.09034563609059573,0.3600249330657689
0.908608505063149,0.554253442025815,0.04948033405396462,13.199050193773191,0.08788782256439166,0.3597931568815281
