mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3648306757077142,0.04185106385686024,4.547069338586341,6.609012825952046,0.04331349834184263,0.582807659895164
0.37468431849404266,0.04310756851501712,4.543563151510011,6.3364962454676075,0.06148175912586047,0.5595600666412998
0.3528312096338151,0.03816635297856556,4.467614893192497,6.194783004191371,0.03519342080183645,0.5560001524065047
0.3601243567107506,0.07085381160690836,4.349787175702103,6.815068144184259,0.027103638202373704,0.595630149936618
0.32769280137098844,0.04707410354004842,4.550185229968804,7.224864477998575,0.0251020110122675,0.5682398752892304
0.3346575111150889,0.030706276716948464,4.577671533948538,6.5172879005164,0.02030603557335734,0.5562046254646413
0.3586660008409773,0.035394883131828356,4.696926074494445,6.690270732050165,0.059968252330569995,0.5705439838065467
0.3395826227599367,0.012784730763226112,4.768033294655341,6.604045372118211,0.06622115154332518,0.5492544292709761
0.3762423481863258,0.03465806385656491,4.469101367016164,5.924529822447056,0.043123354496643555,0.5684376836907429
0.38947401315873914,0.038547944306359605,4.364721254736103,5.947671678385444,0.03652389879537896,0.5696089517933733
0.3467488209411167,0.04605695535173936,4.515732588481358,6.563889988580577,0.03050872414192216,0.5793694580743112
0.33772801320161994,0.01158004560929609,4.719038957244275,6.626344172927652,0.05704857955813083,0.5501846032094212
0.32847580937003285,0.05443429804977414,4.538035892497494,7.392387741426,0.018189140539941067,0.5524702767155169
0.31921905126719935,0.07159165032093923,4.702369062344336,7.947417697359991,0.04136633804984749,0.5623535107694062
0.3057776627544764,0.05841279598629384,5.075122298288449,8.335989728261989,0.07235182987537563,0.5761967059914208
0.3507577048334495,0.021401615841894282,4.71290938388736,6.31606199886432,0.05195560883855189,0.5673349342536989
0.3415883921654056,0.04431804983853123,4.503667401434471,6.9942879653156576,0.009932131088441026,0.5748028939360024
0.37028057327267555,0.024219971331847053,4.350466700659766,5.895792892532869,0.04232047663835492,0.5539142800895493
0.3204769086353459,0.06635978511385386,4.511966704941839,7.778078405117551,0.03307639579499541,0.5465266703347404
0.3201041114155649,0.0808239012805956,4.3835735125758255,7.699389311579926,0.031388327562842246,0.5559289821686012
0.34017948909897655,0.04603701740044711,4.500396643162724,6.994870289069402,0.008903596091713152,0.576849587322626
0.36785888253360016,0.01815499350373976,4.442496034178045,5.936434195747882,0.04688245075694668,0.5677310282558747
0.32375501990382743,0.06747877471005524,4.697692402931889,8.573082444591119,0.06311932408199307,0.5421287375446315
0.3312020046218095,0.04885480273881418,4.565653548914349,6.84270782970103,0.028028679371181812,0.5790480460248643
0.35638049160601876,0.04687987745256166,4.363998598568014,6.701829580600239,0.04720484854124213,0.5609420436477991
0.35578608919355653,0.0517823111196287,4.299425051793644,6.182710588424983,0.021528232199742574,0.5556710829462775
0.31730313731500903,0.07146700933238949,4.535149907397448,8.023308258359469,0.03957480648646259,0.5577638727325749
0.35020889685085205,0.027831853214959002,4.911162609913272,6.826392823190968,0.08589281707504015,0.5795644958605094
0.3397285520437338,0.04129281842729213,4.402531020964501,6.4504942830689185,0.012021546833385436,0.5494741587699055
0.34124324321486027,0.03210573260155988,4.306978957777424,6.299637674932934,0.009942884426373326,0.5675954807292133
0.3191610053267943,0.07127017406103368,4.9011685249026,8.605708710173158,0.09091679379126284,0.5892200342247388
0.3374325331798488,0.03553383811239435,4.7029063778079125,6.659140731756196,0.03073391112869254,0.5657683585812905
0.29128150072340064,0.08866997200623487,4.535679171640613,9.191612553521738,0.01893627713269779,0.5683326867322057
0.3500304365209331,0.03467144925018413,4.377362858554096,6.047491249100928,0.006779466591906658,0.5913355895757121
0.33671392846781045,0.06653267003851807,4.642682470807686,7.727345677158253,0.04800370541296598,0.5650850748537999
0.3439622690191137,0.051350010306578035,4.505054734186631,6.9491905048758795,0.05981384186211414,0.5713807239894919
0.3329101726904399,0.06989034345638277,4.475180557469251,7.5943629125055585,0.03524500591953394,0.5778896581907217
0.3638907656661424,0.05417077777557489,4.4642291311247595,6.9906918042095585,0.09471753310101273,0.5410358090732333
0.34433079969623454,0.05547600243539064,4.597926436894381,6.989992796565447,0.03934401603308692,0.5638611612682827
0.35638988885119904,0.03676342028830081,4.366655719678521,6.254970327570875,0.02521775596441447,0.5711921288391055
0.3394120164499125,0.08010172272337533,4.751832026612618,8.04289210427669,0.06615712933802372,0.5649390162082841
0.3338657978749049,0.025461579538287427,4.6623630052343685,6.177383359986688,0.005276473536971434,0.5823100818838377
0.33862370311227813,0.05343567882488605,4.683215656463004,6.83206255948029,0.052368044817193225,0.5398120975271058
0.3145689405971378,0.06357800733899487,4.810304084490334,8.298092965977593,0.05235227512154349,0.5807458215317406
0.3035454472644693,0.06152120601339214,4.658389308241707,7.7108211942952245,0.0266496832273972,0.6062053023723653
0.32751027708557634,0.0853781940788116,4.251816668122277,8.17346801009495,0.0324208387202139,0.5788946120035391
0.35488903379018805,0.03850433010094012,5.059904999572035,7.02739382702864,0.09305262647133775,0.5476067632021183
0.32389994406536393,0.08571613013447135,4.51360011894475,8.415582069425236,0.04234861378882814,0.5617914815967843
0.37044821089807145,0.027199929395894523,4.601785036566942,6.060731695579958,0.04975586382074034,0.5585727236019012
0.32890519584282374,0.05466932957920766,4.651213547715479,7.404312098302387,0.03733442614600624,0.574421520999147
0.3522902674058613,0.04007828063622713,5.133411214307664,6.998669548705386,0.09202564738676433,0.5439680885177685
0.324299843014388,0.03598715203092935,4.5029029655496275,6.524929747459368,0.007320630586543123,0.569541761162053
0.33598380552766066,0.023484909361867787,4.818984650159017,6.513492130659966,0.05605927153255706,0.5394179873121088
0.34423273422977246,0.04621918144862155,4.667136602093636,7.0960100868625196,0.05540961901545675,0.585378420598041
0.32617228948175236,0.0841062485910631,4.281940355830564,8.072026254552767,0.01341854217669508,0.6088681837662882
0.38475654409563737,0.03981132099747945,4.339588640145834,6.024781536940282,0.05674780207872516,0.5376587099608114
0.3456442897299553,0.04563335538303167,4.623551652655675,7.2543587323785905,0.0672716787956418,0.5539661880583842
0.34367968951012806,0.04666389978388526,4.697004709998594,7.083011313589445,0.03862178291041529,0.5875377415532281
0.3569829899455577,0.026298372046058095,5.289072844869006,6.949957074290732,0.0915070519681321,0.5450830713331203
0.3818873025745883,0.04603904634320164,4.2889847242842745,5.8577168276427525,0.04254195251769634,0.5326085443874407
0.3649208169433744,0.03693652958414724,4.275311264309685,6.1266595677928954,0.01239534342530812,0.5702490300710014
0.3518801424333771,0.03660407352825008,4.7842436172717395,7.048230122889342,0.06621364635863143,0.586927825360285
0.35478375651402494,0.02675016391008033,4.621966291532649,6.095246934284482,0.019644658894516057,0.6048965633374191
0.3478041951810286,0.04167916426170911,4.42108186571233,6.425660367591542,0.0014811340025004866,0.5964529522443089
0.3204914188692675,0.0567943312716152,4.550960966834536,6.875323157264611,0.019864948733444934,0.5796895488493972
0.34197629075270625,0.049457838332343296,4.591388622685099,6.868344676557137,0.03808377113304447,0.5716737533604441
0.3821142389337398,0.024932218088725443,4.794142830793271,6.233757819594549,0.10769622867030733,0.5436919291180726
0.34966016541899597,0.03591835893230397,4.6044836138683465,6.3691930659571545,0.06950598203668272,0.5226666042892054
0.34528689761934694,0.03839658382548936,4.5665146112736466,6.385407345606767,0.06275969456115926,0.6133046363113765
0.35499753698723835,0.040705663728366225,4.711958614741933,6.954846087193389,0.059636420739406865,0.5700982206543828
0.3532503098510186,0.026782410551486547,4.478421190435001,5.8035253590007265,0.028902615151362127,0.5623875056160037
0.3394538594013311,0.0590420877376424,4.377427366180123,6.666958287048159,0.004985329378082688,0.6175344183543292
0.3372218720391037,0.05784082465093181,4.239215558249587,6.638104627085948,0.002268629547788856,0.5883137624879518
0.338855947717864,0.03695025126847917,4.952255503531908,7.062386047361921,0.06997558405624064,0.565435477881262
0.35415183743365014,0.045650318520589546,4.494899912826988,6.724655812889267,0.036281095894342745,0.5679665020122299
0.33128373322370525,0.05246646621161032,4.4700919564317125,6.254301170453472,0.017503414380510222,0.514518496716033
0.31759643720459885,0.05481552470627368,4.437851000213257,7.115193252766582,0.0049567500401045805,0.5466464381704599
0.3506892291087989,0.0323653264024214,5.136864485556813,7.205537851463636,0.095968014972165,0.5786182158782256
0.33055735312009027,0.06109180818723137,4.59924393177666,7.2912120828911,0.034264405085577106,0.5661004781782908
0.33714036086768284,0.040390228322723404,4.942682846348083,7.365218161427988,0.08390923142632678,0.6128142207841366
0.3271869595807316,0.06318605192960773,4.5669889729062145,7.615622247876556,0.045961941411837945,0.5808165640601
0.3463211853958476,0.027148627527630666,4.8057837958690195,6.347274409594951,0.05933242476258188,0.5848609073305691
0.35049987569579555,0.02925041780752786,4.386419504695252,6.347710905215856,0.023794460925400246,0.5579039341463318
0.3491688611289921,0.039593106441798864,5.051513038523866,7.403224109346995,0.07714558320477975,0.6019300988484519
0.34715474046000516,0.05996773534013649,4.599439927757867,7.4180132763229105,0.09496707313410613,0.5669617092614525
0.3259856849015591,0.06362129373785937,4.295114323695588,7.109685224934992,0.015475841594328564,0.5597030581848147
0.3580028986738722,0.02519063928502646,4.438569238872516,6.256486555013377,0.02579419571253739,0.5755651062245117
0.3055717004030453,0.07151844929058032,4.511951311051913,7.739731311097205,0.02945365555815179,0.541481697549402
0.3759729352699013,0.018912068379197393,4.148482882700108,5.592615862873127,0.004389685226038139,0.5582054514278824
0.32994676931374456,0.041649734806384855,4.562801705956458,6.708343100193746,0.031960543367400826,0.5660413186896964
0.3480265851870392,0.042743634693227756,4.5014154698220725,6.531547492498665,0.03028631842819234,0.5463774579670445
0.3611331012719885,0.0444016394206683,4.621486364352345,6.568339495177469,0.0509412740581434,0.5645474046753785
0.3287465198031631,0.058325571154896345,4.466754588218373,7.044546278475038,0.016447803830325167,0.5668311990681256
0.3535387708119441,0.03468178848062166,4.463404609692938,6.535771129617126,0.026360252540186965,0.5595477982299651
0.3656318574395268,0.040031421178697076,4.312407679303479,6.004570891086962,0.021318427707177373,0.5339341002770915
0.3214297629861596,0.06727415131235179,4.4673094314772195,7.352719552915568,0.010725156840070249,0.5706146377630061
0.32577818471177117,0.052730849324076234,4.5635625872934,7.252203600735213,0.04021731066318038,0.5619780090908607
0.3285043974866048,0.05251841921280525,4.5185343281920005,7.110522521187569,0.012520013115837673,0.5544992293308757
0.32224707377909434,0.054091402005017074,4.831873787883427,7.826775581004525,0.0415678061363331,0.6193363226045298
0.3102007807963523,0.0675848260826229,4.537952362938436,7.85107721714862,0.01594550343854181,0.582731536370433
0.34140026250704375,0.045756142455813456,4.448815039583847,6.695687277548228,0.025069532366275484,0.5828999528718772
0.3179852523777269,0.06794684714554378,4.634195734271995,8.337476653919756,0.03953257547998881,0.5743307423521601
0.2796257107370868,0.07903404965999955,5.016092778513858,10.289559689927351,0.0547084611696926,0.549979015731476
0.33837282357012805,0.04662841784203754,4.5481226253033435,6.929144957722414,0.03203085515367893,0.5795744972061107
0.3361485511561911,0.04754687107914137,4.389018250323917,6.533197141473826,0.02485925893093081,0.5440038703166994
0.3336450297644646,0.058789565004324376,4.608368604375307,7.335027048848673,0.02985468607710416,0.5844134014490837
0.3926764055001019,0.00469543414530596,4.336944990785341,5.03883705850506,0.029195360101437764,0.5768924536370438
0.34413824067512794,0.03812155299046016,4.375516890307352,6.120943494192293,0.006424469553711709,0.558798613346418
0.3748597474910465,0.027241969799656356,4.22633997978819,5.569044790293724,0.007029868243249122,0.5635510746863116
0.33669394840963207,0.07382605727238278,4.309869707413542,7.504266459752474,0.03637578952026121,0.5560153791356954
0.39659976077272047,0.007289169147803586,4.540343186584215,5.36513948513772,0.05672561105525938,0.5482789622964787
0.3374922479644484,0.04973737179365293,4.799115268692435,7.294516373696182,0.05977147737432499,0.5724468290100125
0.3738995490603568,0.00819704193817378,4.63436838995957,5.688041606681992,0.026065889619225204,0.5980706058376176
0.329674636027969,0.05355338621972843,4.744871537644931,7.428382774741524,0.06518276425745659,0.5778716168549379
0.39261861702669865,0.007500490447537918,4.726416524119388,5.762424060160709,0.07076069171601006,0.5553140666991545
0.34399272562052846,0.03628301720815026,4.7942370537552135,6.80315492416474,0.055717357677094105,0.5852164439118746
0.36667073743875467,0.013020466603620032,4.794534360289865,5.926806388295524,0.07698572031076509,0.5428308711131894
0.3507016740049847,0.041929142947722556,4.660209071172928,6.758546896147418,0.057053276660729714,0.5650371568293932
0.38628450930237174,0.010179319655933676,4.354152336257692,5.303663966890677,0.030149099100589546,0.5850470415323704
0.3667863647616404,0.05875205766906989,4.141371287530924,6.258191113563855,0.022278734419685742,0.5556485417850902
0.3709848569772162,0.046880452157357595,4.402698906215005,6.248021698818393,0.03257662242766627,0.5612783190391664
0.33027252076354174,0.04460111080699248,4.733917587348522,7.078773938656015,0.03198597133484309,0.5760106827848046
0.33893295419204006,0.06515512164658749,4.436106959396251,7.278697667104568,0.05297676293231437,0.5541040478057738
0.3409669030198184,0.017199122125032645,4.7751032816264205,6.074452303102616,0.010731420814989833,0.5662862835547886
