mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9243824785626915,0.020153413604119888,14.347413714105459,2.384803133869168,0.01690275191231877,0.36497062364989324
0.9166025488323748,0.0012459989547688533,9.512223939717135,2.404650525117528,0.023717839357579863,0.370319229730488
0.902887851722287,0.017983021695353724,10.041304779074752,2.5372712101792643,0.025099783226262846,0.3690603996743569
0.905112817874594,0.019496411422870424,10.675122962330407,2.4904723093460537,0.022922969043637487,0.3687940338806158
0.9141709554336419,0.01388761924990979,11.65089675545925,2.5911358031267393,0.019334867605792474,0.3594519613367511
0.9061639058676813,0.03155828614725335,14.313783719988745,2.5354589720083496,0.026435264356824296,0.37900857715092856
0.8870154217076025,0.009750279659570664,8.478018408076794,2.540604008648394,0.010052879586006525,0.3603237358531431
0.8984183909984523,0.0199678234224122,10.759640896604408,2.4421305200735017,0.022851631956026422,0.37025207025033396
0.8999813992939377,0.023108139328805663,9.69997668888808,2.4879974106270333,0.02189677330490705,0.40144213384072697
0.898314238907568,0.023518533354353707,11.722445108020864,2.6387403748345597,0.023454677584423385,0.38003171716368683
0.9436531123964649,0.010145710689904028,16.091380035869076,2.4018377291879025,0.02008738666429804,0.3766629553535731
0.9277873936966828,0.01071026043546739,12.945807413681708,2.4470132545002965,0.019980990936962255,0.37642891229482756
0.9232420666890956,0.011097793713820346,11.364253402530572,2.4905910307886074,0.019711565283791917,0.3637381694600614
0.9280785175482955,0.010194029744559059,12.184871965195978,2.369349108462014,0.019356217746116445,0.39045233492240383
0.8721906048722866,0.020532278490896495,8.007639048821444,2.6332648359683715,0.021048569103285397,0.3702170264969829
0.9122069252116797,0.011398691216072905,10.466746940416135,2.5549369844717913,0.019925947022470105,0.3793520933486363
0.9101954784250096,0.02793488701203115,11.510446846197473,2.634605967486353,0.019009229958127438,0.39796852059529825
0.906641501651712,0.027231185668258474,12.307446920090714,2.529621458579199,0.023892406783735814,0.37382563691017917
0.8765921897464171,0.039640239302793805,10.084544487238947,2.7045308950944493,0.018890667896818526,0.38367319631546126
0.9284618210410923,0.000937308516469372,11.738591814065801,2.353563785388878,0.028834199434050124,0.37818294376302003
0.8877515738778421,0.020653626311395872,8.563722756658004,2.603858295327751,0.02434591620264256,0.3775714087516165
0.9247497753734898,0.016184043585694915,13.584056071211663,2.375604560416558,0.019726836888396014,0.39092495524787435
0.8813636417362509,0.027827469528582126,9.61104152549599,2.6176941567403023,0.020847547892948202,0.36809741848033367
0.9519968059708251,0.00019217885527262842,15.63579693980235,2.427137013384172,0.017127851215623116,0.37496725681575827
0.874850051988279,0.024709077027042347,9.84383059087267,2.538727050250078,0.024217828593075783,0.3764372638002043
0.9258693762536426,0.020257839308460045,13.98666272155525,2.4963390873331543,0.020088740526629945,0.4077110657271591
0.8922105755932878,0.015593501859650272,8.81812384228426,2.636691817946093,0.015098619502071383,0.4011216439530391
0.9445408479967199,0.00023420333159422546,14.317763954827322,2.2467042749377852,0.02278633219214982,0.3594265390005357
0.9176000329313193,0.00874370314383939,11.187651947439608,2.472865966719561,0.025825334605987984,0.3671833012928295
0.9272449730591505,0.00420518625311847,11.16824031678631,2.5744255496488937,0.022891677215988598,0.3875711250851423
0.8942875167082155,0.003989827847407766,8.59358360013736,2.6126794771905573,0.01396644539772856,0.42427406611212337
0.9175480152698323,0.00016515896831355043,8.963338478692652,2.342926816201877,0.015059062253174079,0.3631183449111712
0.8706729277097413,0.012808806482279105,7.628261684744466,2.492401934434374,0.011484483431035973,0.3552834695034479
0.9165071281998407,0.005825838311785913,11.418483254957632,2.455949194632235,0.021763801508584583,0.39885909337018444
0.9168331455760023,0.007625102549342147,10.745903730652172,2.384410419238986,0.02303755082140112,0.353833004148638
0.9200655663997811,0.002762856923799468,9.271783376532152,2.5054540448269256,0.019991932986765944,0.3795490643540897
0.9071964270641154,0.009373567448131347,10.049378833376425,2.445344701903115,0.014736653915782253,0.3694896141110816
0.8797969182254812,0.02809247939613583,8.557777435030106,2.5156861794254612,0.02334861333437558,0.37088067797747576
0.8789594642931644,0.0200180628759698,8.677346428922627,2.6677274854554254,0.015806285866240503,0.4109560511121816
0.9201634298077848,0.012462255813242213,12.706737825929647,2.4553236609986477,0.0211049948362374,0.38932884135507867
0.9234687505895572,8.170099354018943e-05,9.964327440028784,2.4629362439594145,0.017170150877379213,0.3764339481999317
0.9211630172912219,0.011800217620089603,9.644933463647588,2.500748660880264,0.016545166851271415,0.38312496092964304
0.9038951979406987,0.027044537183373712,11.799360676617171,2.6088805954139103,0.025687142198487466,0.36742376225932566
0.8946096402515513,0.004687534248133797,8.312245497523207,2.331656701812317,0.020649315429084124,0.3616487103350832
0.9264778648432789,7.767641089339302e-05,11.706557098405689,2.4179687860938475,0.02403001856079551,0.39229856224225457
0.9214847746427108,0.008789758937932985,11.467846877454877,2.4833682721067194,0.01707539547110009,0.3885502766633018
0.9162239227966912,0.022440625370295102,13.21973678947755,2.4319101826005456,0.01866046774870878,0.3812560184985985
0.8863732737209417,0.012646975720716857,8.331301718401216,2.3997171282917074,0.021362165190159967,0.36155266596443153
0.8970008583898257,0.001396461804710421,8.167660319805599,2.630083624673763,0.017325746744530145,0.38438577146795055
0.9059764826235392,0.009878002682846521,10.218922356525999,2.50950558658579,0.02493506805349508,0.3741056758477005
0.8944408496600985,0.017964899592649384,9.00955273309712,2.5306679713269444,0.018853145674172716,0.37829970390995593
0.9041327908675586,0.02246414766479857,10.84637302626888,2.6315136462832993,0.01700865050763449,0.40348321091372674
0.8961209177556945,0.005003160039308623,8.554341659594833,2.497488051487661,0.017935881174427133,0.37115826235581334
0.8979758696175847,0.03593125440002182,11.343628277785093,2.618391365671032,0.015219273327102366,0.38412506026334514
0.8938682026051411,0.023792034648563217,8.974493426688284,2.6417569988606413,0.016179002994985873,0.3767202854009381
0.8873114200896054,0.040489019230242715,11.663471223461784,2.6050159525345538,0.018523158228532052,0.35670295035375527
0.9174040547161162,0.002026800123798238,9.600298391334558,2.3432019342725217,0.016175204302655496,0.3699593372850073
0.9306895270310732,0.010320311078103885,13.061704802488999,2.3318041498941966,0.02196123204635069,0.37983666461546456
0.9082258282835279,0.019193068783784746,10.49218515345695,2.5181055440873026,0.015774916290815632,0.3930869485840774
0.8957882058804816,0.0068085144568731035,9.016007131252392,2.548135838065422,0.021022901857436438,0.40444919202985047
0.9121719484341948,0.0013426756869120927,8.992854329680206,2.3668672823811363,0.016227735978618575,0.3748194731143752
0.92791556373429,0.007711821243425952,12.991272202208794,2.5190244421343575,0.013990235634976131,0.3827415147257648
0.9046834513919789,0.024867139963047787,12.186049060569276,2.649801652156587,0.021410478836303905,0.40150144295565504
0.9030164048323533,0.009680824050868425,9.005317863399258,2.4918109161826987,0.020981092381343266,0.3674727937822428
0.8853227832105247,0.009148561573839031,7.880514083675024,2.3872449412156813,0.011736481672411347,0.3448037004370406
0.9068983948227898,0.02329468395602633,12.842631831407681,2.5857101614647844,0.024127236667227943,0.36671514536096267
0.9087898970684608,0.024997920485169862,12.646028007355769,2.5526285341590627,0.013496355193886561,0.4020204171297371
0.8623978728058045,0.03302402525011386,9.364819412398976,2.562347909967325,0.021790023492127355,0.34293763387890824
0.8857315438003815,0.005777719515511603,8.375820318333982,2.5079725026570374,0.013190527885361623,0.3639369990297813
0.8825708842908291,0.03153656494429942,10.330764315435509,2.5087548892244946,0.019539677536320823,0.3526446599069528
0.8844302071109943,0.028432204928547807,10.050417246781,2.5068670283289847,0.01597011054619116,0.36214388379180235
0.9085109939989842,0.011950106814434746,10.234425623336906,2.382604461005714,0.021893071744741182,0.3511318909055646
0.8861037469650374,0.014291627749241849,8.405019119394408,2.572137713836637,0.013436932227021121,0.3602512074480895
0.9087912378798392,0.005513391172087902,10.47253599288951,2.4349940533091927,0.0222317567972827,0.3923603347083546
0.9163241986550321,0.004674006905199338,11.562713744215356,2.592160329336203,0.020126999502150106,0.41663768978207827
0.8799347826250646,0.04889669226040954,11.461818616035535,2.751642913659703,0.015757702650737174,0.383849881135557
0.8949273171617156,0.008418841895848921,9.392184518362633,2.5154651643051444,0.019462485982121427,0.3912559582431241
0.9174863573293587,0.022716462553552596,12.886010070124348,2.507506101925858,0.021950722250975874,0.37050957496848497
0.8822717540896288,0.014583101725649507,8.117194696480917,2.5025800978834063,0.020637149821708074,0.35119149280159695
0.9060630870310588,0.008260270716599847,10.011675933021916,2.4353544178131257,0.025034727606251146,0.3667793593413735
0.904446897456851,0.02031942246311914,10.884073967647636,2.6971131444606518,0.01755356829343242,0.42041887584862914
0.843820481876695,0.04165886145282744,8.269145121488304,2.909351681335709,0.018099022745600657,0.3858509371132104
0.9054017847216493,0.022814592513312214,11.070306291629379,2.573342088527463,0.016289211408554435,0.39613440905946407
0.8964253963298312,0.015581100226614911,9.00008203889422,2.482201275647741,0.016670183455177026,0.3876715616873402
0.8546106999259963,0.05212280219780773,9.333172388656848,2.7411902739611795,0.017178628954064194,0.3625857773243194
0.8674608142339738,0.04279745377443494,9.18633755519847,2.657856214341197,0.019957614947967366,0.3707330525061415
0.919472894993861,0.014535134376712297,11.66293567970437,2.436851660151623,0.023128904650272866,0.3660614801732953
0.8967668386954775,0.008829323729098558,8.593145137506902,2.4338954663126158,0.021804291886040796,0.37304559810519383
0.8956404086776785,0.017214324021580355,9.261613181322184,2.4874071998010825,0.020671130912107316,0.376928912933031
0.8902920841695505,0.019959117902315974,9.586189838892293,2.6706202523956053,0.0167079694391234,0.39005974694551687
0.9185905909223759,0.022965186460444854,13.498172195179908,2.6802390777118306,0.023331139345786938,0.39400007796038244
0.9026883046615024,0.00593732823346345,8.882548428355875,2.3189843861082413,0.018995096914773593,0.3643123343820339
0.8818871090540955,0.02030446592445812,8.585450101249288,2.639505675032985,0.016983689400539705,0.3812050698196557
0.9059476992872023,0.01553370381474392,10.168454285411315,2.484609155497175,0.02343280096473414,0.3863340681525977
0.9121878401998575,0.0320514805013736,15.499769278138096,2.672201644413392,0.02474864274733323,0.40026534939487984
0.9147118674681411,0.008242449500051778,10.06015287444971,2.4770150814050784,0.019444364765830394,0.3729886253285635
0.9089436199585343,0.014857395337794434,10.792233890791604,2.4400186777033452,0.01972212293367809,0.3969980935042063
0.8885911704524723,0.0090511554543098,8.30011192065528,2.4761920051159625,0.013791339952055497,0.37697488556195935
0.9059166881332135,0.044522095014408694,16.095897120426226,2.6758434440909693,0.024155833206151958,0.40174497503860174
0.8722925444414203,0.02532757467507532,8.377402703890612,2.6655835975229896,0.018706194472376772,0.37687957984677023
0.8944939678393958,0.0033095807937124277,8.188318134567535,2.467879807470633,0.016039233477386002,0.3590185733187439
0.8732049347824967,0.030133441366985595,8.97261215760413,2.543834153762475,0.01497625262580405,0.37350726255818356
0.8617756646399728,0.020785275064868606,8.112482062311859,2.5321544706790338,0.017318248224686954,0.39645753963760005
0.919845580465655,0.025201470323631438,14.304874093135178,2.452413178798684,0.023875757812794003,0.37071174930824524
0.9056280879798227,0.01650340410759314,10.154805717128356,2.50249861463923,0.019053019392557616,0.38974640066014987
0.8625553320904757,0.045104471504031164,9.563110774926503,2.709480827771843,0.014027894531172631,0.3665195275226277
0.9352272230077442,0.008622199681760406,13.403036006928474,2.3391526906566713,0.026058312119503456,0.37972591257028987
0.9017097816133379,0.01946621345690161,9.984140689381634,2.4510849677075965,0.019375738318317178,0.39326655449329395
0.9057138598434102,0.012228623704253764,9.710446650762094,2.560233389957283,0.021139689490089437,0.3850930799760479
0.8660874163491867,0.027848406046447904,8.395251817878762,2.7279402633145917,0.014859676979047215,0.4027922351456483
0.9108175398376214,0.02438889058540362,13.242609649105978,2.448911963303398,0.016881088736333583,0.34624804951243443
0.9083230845579463,0.021135411034769458,12.586768934283542,2.437741833619341,0.021506212450813612,0.3935621240046197
0.8851115729809779,0.024853377608417018,8.700771950597867,2.483246379842225,0.021747607832200113,0.35677497429488686
0.9133681488963905,0.007801097049348001,9.56493879803651,2.259842087308195,0.023384029437112746,0.34894979946568405
0.8944248748823977,0.019474912482216493,8.523770767017037,2.4458497280793843,0.018328779469095627,0.3506928909636589
0.8962318557940914,0.015054748260562483,9.436141551664308,2.5705656261259437,0.017565115584004153,0.3742140292782349
0.9033201609801806,0.004222991832482236,8.589530768728057,2.522162268969706,0.015474843105971262,0.4233068171706701
0.9045582554629548,0.009410771702750616,9.263864733190367,2.602255767473269,0.012818357851913573,0.3955459743346309
0.9083355319320566,0.01201662330390115,9.564208309611335,2.555565930376998,0.021022740632072615,0.3823512382645738
0.9177746234763686,0.02050378845490731,12.248639036563397,2.476111395009098,0.025075200212873773,0.36650268118238694
0.9020746085398511,0.006443444801051916,9.978848957070694,2.424631592408818,0.019430480581149014,0.3605246206366602
