mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5960320539666654,0.0006985404931244294,1.5412434937844137,9.540684640983029,0.11350723040620705,0.9997214912077934
0.47965844229854465,0.04391117472523329,1.5613063346237923,9.329513681848773,0.08216365795332527,0.9995653646326043
0.6109276288853377,0.07647635262740288,1.3692865504237068,8.028880527878673,0.08476962633644838,0.9997486840261719
0.6110596211191914,0.07331838352216338,1.250330595137367,8.325654901968855,0.097546164198503,0.9998326957640142
0.5597193094861777,0.1515849554651969,1.2161086239035965,9.501348438813444,0.09006502119232529,0.9999340652464652
0.676934620690795,0.03515903558762978,1.3011785962796003,7.565231022835033,0.08423004564174684,0.9997992297172024
0.5823190685014576,0.1863649445244158,1.2200239630831737,12.2734536882114,0.09367797336888259,0.9998503035689125
0.6378390597492727,0.05282898138895735,1.250011004697454,8.31247104534496,0.1048325053249777,0.9997915761659556
0.601371786519937,0.0267169511014242,1.5442891583534912,13.74908007066629,0.10801189143984219,0.9999944912560921
0.6320500049310598,0.02777202684499764,1.3315122444338696,7.407764202898452,0.07670354143259545,0.999799431229237
0.4557681595719472,0.07611720234880655,1.4415825987547368,9.858641735345447,0.062371845677475425,0.9999614437853894
0.5663496288000636,0.003183425470710365,1.3327559616889173,9.152517896594475,0.09736391012534858,0.9998751360678709
0.5607029750328387,0.04687306902054453,1.5254783008899697,9.54698178314542,0.07944587293488123,0.9999046245095374
0.5131009691985211,0.09503750009074032,1.2094503069316724,9.135598373131204,0.06343495284008753,0.9998548139621403
0.5316022806024727,0.13408851955888867,1.2915326152775481,14.92435509536022,0.09760390350223316,0.9999822359216136
0.4956654375840542,0.12462838539636316,1.366034990014248,13.390123528920604,0.07518879667065921,0.999728131745698
0.5704189028403044,0.015003535186216143,1.4524271343084854,6.714297756186222,0.07899145732668629,0.9999720162895654
0.4924413352045825,0.15043569308658225,1.193130661679905,11.105635238899396,0.06924309055575235,0.9994031359223053
0.6344163318660101,0.027534068381066847,1.3135521755719306,7.67494567883096,0.08316924724574579,0.9999578556562144
0.5360629503734542,0.0892813417098638,1.4120950585872984,14.120246620773715,0.06978723406564966,0.9998278534746862
0.5534047027422743,0.00123361443116759,1.6282188852190942,10.230303770271824,0.09243799935682098,0.9999183898367697
0.5369901379723313,0.18114637758516053,1.2094332100568694,13.096889203692838,0.06701370430611474,0.9996449482641596
0.5536935835313503,0.002068278726951794,1.6128502566807636,9.745451486746628,0.08798962275960825,0.9998607324937875
0.5971712901643738,0.060111096627728657,1.3725778288873325,9.738374746961691,0.09261024178318647,0.9998617325182075
0.56914390873684,0.10310414456131756,1.4550444831254845,17.128534311058146,0.10546739105921472,0.9998214998951762
0.4991887918834806,0.023062853405518086,1.6570374709530458,10.864925720560908,0.09920395226281777,0.9999407493228558
0.6144126778116792,0.046050827474316866,1.3902348011727834,9.545077998849894,0.09441982175861377,0.9998142993909195
0.6132809584446514,0.0016288443644045622,1.4153253589367611,9.42544818088613,0.09572374691815248,0.9998937855702437
0.4325154589191266,0.0643485102551211,1.6188174308171548,14.886655908039593,0.10126495664153316,0.9999428624194089
0.572305370576977,0.05340914695179247,1.323874155479491,8.84028125236885,0.0717121135215013,0.9998516528761484
0.5125975044373225,0.10158421703326255,1.4648283676137637,12.683241131680965,0.06748569866980607,0.9999070605111002
0.5294519872916502,0.004247452159392845,1.4307173756377842,12.493550250086402,0.12127801861669864,0.9999279853148979
0.49203089950422196,0.07824854581954842,1.511034254080439,16.748439544617103,0.09991013035382423,0.9999496829209277
0.5298981211893019,0.07834420191061543,1.3083435054621237,9.985075562935398,0.10355409214201039,0.9998664378513584
0.6534646870876878,0.01279119169169327,1.3247266885641473,12.506243519692752,0.10743624192208448,0.9998000528360176
0.5976743887689451,0.11154573213385297,1.1705492687807617,7.839874699588223,0.06996272888456243,0.9999766546689902
0.42943208692444984,0.12747548081054438,1.495250605416572,17.67469595362355,0.10257201490180744,0.9999008744967467
0.6425412787040836,0.008883041750682046,1.2971578942252617,7.518318463291433,0.0799324998975511,0.9997934857152415
0.6089814448164319,0.017601211036458488,1.258881572302637,12.16819092793106,0.09263708390822789,0.9999362276263493
0.6340571822448449,0.09625865082705481,1.2619261021450137,11.00517084840082,0.0791096819463684,0.9995787989737476
0.6246913011335203,0.09011547621757642,1.2713898227506075,9.851092638907875,0.08305710264404964,0.9997768067131269
0.640295453916741,0.007366936333539126,1.4043850930278057,7.795918772020375,0.08377495683400518,0.9998373019683868
0.5191583334299268,0.012140025249055495,1.6064980226751924,9.765046172551315,0.10310079554223973,0.999711841639
0.6025307349164617,0.02643615733366444,1.4022979097570418,10.43360310653828,0.1017927622739357,0.9999207552727304
0.61579282049294,0.10748599643740617,1.2672378304207739,8.836566036343982,0.06996437966040717,0.9997904777302299
0.6882093838452179,0.007439123762408301,1.1760251468165264,7.423044930961614,0.07274655974784296,0.9999595106613642
0.5106340512504804,0.017392993474454922,1.6770796754690949,8.959142717344227,0.06589629609829699,0.9998241320732448
0.62388544854732,0.000519696995423104,1.4882906208118536,8.936921770669109,0.09231738095311663,0.9996539977821217
0.5318854789887841,0.03300079543048414,1.556538947250423,9.884071702138137,0.08769615902216991,0.9999665820568071
0.5546843541407167,0.04003012033486967,1.4215719487508107,11.42472460874653,0.09287994065121444,0.9999337635283259
0.5762278175238104,0.012928640375419695,1.5339517342730251,10.581923662191157,0.10308269382874141,0.9999218986036015
0.6022677381664978,0.04001204436164486,1.4257607065486582,11.463653090773999,0.09905250647368194,0.9999541814488054
0.5303036773208598,0.027503914002612647,1.5455164856276178,12.543663959304588,0.11633784065857021,0.9999871583703314
0.5462510934031827,0.014638529677297403,1.5482726815223902,14.859085777224902,0.10905702856343905,0.9999691976832699
0.6076217023466369,0.019373232516105895,1.4588810810029242,9.898881134666999,0.08416658466939325,0.9999465051106777
0.6830510074925132,0.002882202298826079,1.390021872174792,9.405821303161398,0.09553037395416873,0.9999929275717423
0.5231819173048475,0.04262567740944487,1.466251804393521,9.919948237636614,0.10781645083682188,0.9999860256596966
0.5968451094099588,0.030877180910645882,1.4459053431065796,7.832421399906898,0.09421212760671574,0.9997126627577843
0.6061752866204763,0.01010777691453297,1.3841822381519278,8.743521695164356,0.0801548488869746,0.999888059497226
0.6553485362582667,0.009767366197634715,1.3441158718188335,8.429528222678144,0.09955972225913956,0.9999742746979166
0.5291463290214484,0.08334120150526567,1.4235827481737673,21.004505569181532,0.08951531729540153,0.9998675996853821
0.5262242652809487,0.12541000495632665,1.3583234065698226,9.805034763142396,0.06397216282106948,0.9999742846188152
0.3789742281752844,0.15629045238632297,1.5327169376040348,17.617073512055253,0.07179844330057987,0.9997095443636687
0.5577688105149347,0.07706555393211922,1.4475720063107707,8.266529932315914,0.07959806135356348,0.9994670364151627
0.4830246494706876,0.09370141545850766,1.5012518870828955,10.464694799482801,0.09152635000706112,0.9999034217499789
0.5308359528448381,0.035066558208442504,1.5199748790083256,13.220852096199085,0.10874814267517458,0.9994515664119318
0.44555671008154785,0.11002329607182969,1.4998099123119923,14.425056147450766,0.08721911853029626,0.9990811284879253
0.5213161244750308,0.009360629348347395,1.5310768511574873,10.203924052898593,0.09203428111066021,0.9999361215440257
0.4892139016219616,0.1518342401999059,1.3999746161656097,13.971965307834486,0.08213672179888483,0.9998314787990839
0.6114874127024473,0.09075417554182477,1.1515449377174736,8.408692401827883,0.0672688365488793,0.9999992098797913
0.6129193861419863,0.07800755485175723,1.2166252147060692,6.95378197502482,0.06820789568849629,0.9999961120693578
0.5890933954822288,0.08371322000426792,1.3451082206758536,10.847425772878774,0.07350702520507225,0.9997300903332366
0.5153207981414707,0.08071079397881605,1.3216558685580146,10.27584702181982,0.0746247640627571,0.9997796728417101
0.5843169523371319,0.04418388541946948,1.4136118054920406,9.655124690919926,0.1040014282250791,0.9999912396427401
0.5911534170877356,0.068985728662336,1.2255775575292978,8.256243554138875,0.06700178210628495,0.99999708203096
0.48403173159468826,0.10546478427657956,1.4209725716915567,17.128223512207484,0.0920954043089948,0.9998127506521095
0.5442840348075739,0.005070912362854839,1.5530289174262644,10.971765911275229,0.09024524354499056,0.9997943331461402
0.5341500555984312,0.029799046673417262,1.3293643882431831,9.37107549806541,0.08399887064909727,0.9995043548398169
0.41630056704965435,0.1073109270325707,1.5756351030338651,15.00153353064465,0.07459741895217288,0.999937018706632
0.38687650128405193,0.1447049264493018,1.4027544440595998,19.19468697305228,0.08311560279897676,0.9999886778944583
0.4614249503663705,0.11563621387249554,1.4632880193434097,13.368097241107332,0.0805672616910581,0.9998246732239239
0.5663557821780557,0.0595143148108891,1.4046347977580953,7.705830559914933,0.055934948891518725,0.9994773389704731
0.5994500476908097,0.036016104875962074,1.2834997140445683,9.383884042541203,0.08735563423256247,0.9998369420901707
0.504151215448804,0.058541093816472455,1.528307128906997,19.91991484933792,0.13031637849823688,0.9997515314809519
0.5156226984231573,0.04537507227591111,1.5672449750954216,11.298950762570424,0.09509817227556915,0.9998101688674438
0.5950106431239491,0.03945150399227613,1.3621436560104347,8.984382585218963,0.09241911021903243,0.9999869943633165
0.5549481425990551,0.09957988775168655,1.3458761043469183,10.28767328242886,0.07666918118369581,0.9999860095317444
0.582498452542449,0.07092499974759371,1.4712822151741662,20.34105176108062,0.10716534744971212,0.9996640457613051
0.4937888763798883,0.06550670770756051,1.593900443677607,10.539075887816468,0.0959206367324357,0.9997603785060248
0.5678627758602821,0.13720134042403498,1.1891792125272858,9.19552080670848,0.07535238222451046,0.9987229125836973
0.5075251936510308,0.0675824049871361,1.5301699760279392,13.05736452044147,0.08390019967940965,0.9999814672193208
0.4650856614152318,0.08913680748632852,1.4759478469597491,19.216696335236477,0.10674414763195503,0.9999980446413916
0.4915605043087973,0.03241527315765337,1.6481914014582981,14.129901259403223,0.08211835554705259,0.999978174938643
0.476307154951512,0.08449988501243932,1.5146364356780087,11.43987423082317,0.0885896879471164,0.9999811644154812
0.4439935795581128,0.13444678767169685,1.4371030739938409,14.406054032905795,0.08305275498085105,0.9997955941672186
0.6233401863888312,0.07133846339469453,1.2729673615695327,8.278847661816588,0.10439512219706698,0.9995906762662246
0.5629657382901206,0.054730931866829764,1.357041829080055,8.31325067091674,0.08981662680082306,0.9993656127205607
0.6222481213802472,0.01301719258619938,1.4614246209174278,8.227278914817653,0.09071791340206799,0.999482598659443
0.5315404394416017,0.052045704478641416,1.3965344274044382,10.671227386751392,0.085047393443232,0.999764947953947
0.6401077895316463,0.0003331704975429486,1.3882385016484342,8.926003714291262,0.09955678522414708,0.999959396353476
0.5800029704254749,0.051930592774647906,1.4619557921771096,9.963444922411592,0.09231949505382572,0.9995950493398296
0.5371932770870841,0.007384502224015535,1.4366028033066256,9.924504299057588,0.08796017846047537,0.999917627277946
0.5504835263695442,0.1422164199348411,1.0835472454264194,8.417614384772701,0.056750750342297915,0.9997600509197945
0.6086867221144852,0.015546486639894079,1.2975731121699767,7.270239854548406,0.06856380853892377,0.9999961292050064
0.6276640427070156,0.04594062311165472,1.4569723768590819,9.0595980171255,0.10211879285027768,0.9999619393912701
0.598023020184149,0.011071535828393552,1.4322133662779475,9.080691640669746,0.09321913109507722,0.999929337781552
0.5813313110693884,0.12011685637240586,1.2095343933861105,7.969663013047451,0.05200138411241679,0.9998680780857384
0.6730421631547241,0.005225712579184098,1.31535593798792,9.363385627545018,0.10922266833356581,0.9999063333090421
0.62505796911238,0.04664067835632726,1.170800435312894,9.58488267104217,0.09477889161457863,0.9999122292689312
0.6354492636740057,0.017773175455436982,1.3248020274694676,8.374895849064554,0.11575522864267239,0.9998197468279297
0.5267132504941605,0.04181394678469973,1.4547494028841041,8.014678073726806,0.06738339209323452,0.9996232050191741
0.6218500317901894,0.005666051194586901,1.2895794348686755,8.714887638500329,0.08751818081589453,0.9999085716298353
0.5562514988775631,0.017590099638320544,1.6690346692665117,10.088139232842854,0.0915849267024625,0.9999768016742283
0.5534955401830014,0.09255769096931304,1.239245118125836,10.130461393222216,0.07068738814353231,0.9999279424627986
0.5267120323032646,0.06017479043294896,1.560578657483369,8.184931662713023,0.057943952644014564,0.9999668359149834
0.5905595215921357,0.009839800180242044,1.35648850671584,11.230438245848935,0.10377344158215412,0.9996814762459348
0.5521700388204491,0.018302930324679632,1.392565390761323,8.45670583522854,0.09550543970517308,0.9999978911255707
0.47801025103734157,0.040548613945213766,1.7260938353276931,12.308656233455531,0.1001825915116131,0.9995574514428818
0.5332053579288514,0.15639262453887434,1.3925978084417079,13.27491240776273,0.09232068344209098,0.9998403238330533
0.5651918138063923,0.03303629114416522,1.548398604424351,7.636787075915005,0.08622634980735966,0.9999496048787867
0.6096647384840754,0.06587251815414259,1.2043894553238357,8.577638653969935,0.07119048332320999,0.9999966682622131
0.5272691811584915,0.036346845529248606,1.4070454364201253,8.307306939283933,0.05963562919987281,0.9999251644093645
0.5850980937671044,0.03923701839575143,1.5391360174971678,7.113870586762247,0.07604827791273755,0.9997551553845001
0.46345736970184687,0.21293131589581993,1.3364851996447877,14.540547487135255,0.06526887598552925,0.9999735409280931
0.5899579478651217,0.0048000678417630645,1.3314025160579375,8.280833584407208,0.08389994616260693,0.9999397798223902
0.5642079676430746,0.008697166991152177,1.4995575342053131,18.703440045901534,0.0983838595594634,0.9999041342760928
