mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9998304205857023,0.13435786458611007,28.378593093475104,13.965108040518109,0.13273941811402173,0.2850498663849866
0.9997212867825188,0.13634737183745602,29.419039271190325,14.509607451203127,0.1284976588705506,0.29632816832202863
0.9994569655605623,0.13580500272711563,28.995921329169068,13.061281802454014,0.13338281347363215,0.28455753613306733
0.9996997315534417,0.12844353091890268,29.48247418063501,13.069835570305447,0.12352612807462258,0.27956572542877167
0.999765550045818,0.13704670587968631,28.473913290514464,13.140673885939776,0.12647871050051498,0.2828104519400474
0.9998004442775037,0.140389417569463,28.42206652289929,14.416465263936743,0.13463160395678847,0.2936386787973607
0.9984896868967562,0.12939439441246278,29.58417427125555,13.376947690518673,0.12408991717724782,0.28325221001448175
0.9999175694986718,0.13310319608659454,28.781983044398864,13.958242348131362,0.1424148999157699,0.2864412438837815
0.9981730408269728,0.13413757115200928,29.83152928655267,15.119481795003127,0.13658511317767322,0.2922077890244831
0.9984973997951769,0.1313592027404788,28.19380971316997,13.0706461037829,0.12460975123919378,0.28197903957918924
0.9998329603506885,0.1342625305051241,28.85711775450177,13.284442142065036,0.13533138915821646,0.2891824832623834
0.9998947566362734,0.13196178964059113,29.099505759370754,13.506431656229394,0.12784699514012274,0.2783036587559987
0.9996619329625068,0.12617109356842166,29.891554639969595,13.17578760740089,0.1194681610165173,0.2887711294540314
0.9986005135300903,0.133991748680399,28.633277642463263,12.93461938427821,0.12745676032850248,0.2761666007025894
0.99845930095332,0.12530391173786234,29.541155732111438,13.280802987395889,0.1197688533766744,0.2768330527618125
0.998710632947025,0.12973663617927533,29.14904939162558,15.012457619346792,0.12789969293454853,0.2927667320880955
0.9999134366656599,0.12430149046290555,29.86949109351316,12.500419639102681,0.12792460005764883,0.2778790547111072
0.9999833835597758,0.12866965433726027,29.96814273600161,13.856125578702278,0.1301308921957938,0.28634502948835094
0.9998202770499328,0.1474390994818627,28.537281760365694,14.335893546444929,0.13517107749510912,0.2879569344443697
0.9998197776211046,0.134424213363689,29.68151010572541,13.158847695682114,0.13030468122231992,0.28574509705975953
0.99993453350818,0.12559791368346698,29.889307952781515,12.921400531200197,0.13032915159897834,0.2788057645434524
0.999920460529654,0.13747416575809188,27.19858668718252,12.66494412707134,0.12542876125323074,0.27791348206903477
0.9996272238507632,0.14148125802986525,27.358855949825088,13.960286113558265,0.13230105920188467,0.291046043513093
0.9991763383378907,0.1297934569442819,29.367026114843757,13.96340319019695,0.12262023324349543,0.29205244920817885
0.9998399620473325,0.12668359600607162,29.96993323857268,12.687440114619811,0.1264604375057911,0.2751794300538389
0.9997104185364152,0.139078902925218,26.633038639546793,12.579050602580706,0.12446277473566388,0.27413287849716195
0.9993691476025167,0.1229966134886059,29.855404900738925,12.97478185645369,0.12441073771662968,0.279631836827797
0.9993745401010425,0.13315509160301262,29.837438606934935,14.196095370186061,0.13269238088712693,0.289437173359216
0.9994213829897994,0.12217246894879652,29.47571341226421,13.437645080617749,0.13135116292467972,0.2882260429125686
0.9993944731303793,0.12481718288240674,29.99081534018143,13.818419436548764,0.12548973189634607,0.29179373560234545
0.99963694360577,0.12394204768183366,29.571218422973853,13.355999282352354,0.12445815239744683,0.2820771752036662
0.9990437877981325,0.13376472734825523,28.68570639146052,13.572783291426706,0.1280081254094878,0.28723580117274505
0.9995419497445791,0.12474956245301941,28.737874346921895,13.37144260507268,0.13254798671757864,0.2839153920671985
0.998448300939854,0.12376705389142155,29.878610169989507,13.378294284074034,0.12465281016975621,0.28883914495393165
0.9974757624410564,0.14303074063403803,29.10969396561142,13.948458877347248,0.12878007805095223,0.2888144515581674
0.9997769705334959,0.13223797593505404,28.398269119171538,13.158704784387522,0.127788105011845,0.2826819202399251
0.9985582491607022,0.13022642225895834,29.65217492848216,13.52756259761796,0.13265212786628525,0.28413010218809776
0.9998819035931036,0.13715595573776979,28.42190639791096,13.22356971867349,0.13196199960703847,0.28077913948294925
0.9999240325814266,0.12436783692560567,29.82491255141581,13.416125515043904,0.1331557816747149,0.28807676108582075
0.9983559422078306,0.13031950935665124,29.882675010830493,14.998889715042452,0.12529444148947386,0.29445315429545543
0.999951239712066,0.13243103102925602,29.824140557756575,14.205880155723754,0.12973287221478408,0.29104358925408774
0.9985239213782592,0.12882838529452995,29.70980413474579,13.832025803088536,0.12798504045762654,0.2941038246908267
0.9990090549722549,0.13789601048655775,28.765812129820784,13.667256106804281,0.12698179561247666,0.28494854723390395
0.9998212953032835,0.1303800377928132,28.926737175605513,13.286342009308823,0.12220275021544276,0.2777625258279961
0.9983502137923062,0.13022227868506034,28.852925261270986,13.141685694874578,0.12955365904835595,0.2843711833434704
0.9997884980392682,0.13150343146867596,29.97734800960139,13.34470037133973,0.135023008523461,0.2782827489037356
0.9996088439891871,0.12400737156646906,29.957782633120924,13.464094016324621,0.1282985277919943,0.288534331498316
0.9992672659135676,0.12825511062437053,29.347863485505783,13.195618583146132,0.12496081852739777,0.2785451623014465
0.999892818583214,0.13312844602780538,29.460771596503857,13.271134129782853,0.12724790704015546,0.2832543863809499
0.999604933985778,0.12516764472360287,29.854914805704432,14.527660566144162,0.12538080726830708,0.2961639094520303
0.999363358696585,0.13274993558454293,29.930216403471455,14.909315245474003,0.1376318704269835,0.2936290622555288
0.999584447392436,0.1213219625603126,29.96798199565026,12.147643120767967,0.12390805592114093,0.2698506616078896
0.9974197907622013,0.132817578658936,29.691557849768092,14.172685183933211,0.13436663381868516,0.2883169182168537
0.99976183086704,0.14102839080210694,28.001373675338673,13.595913035773991,0.13906930304885431,0.28310202105190496
0.9998512243141429,0.13246452820995278,27.732087090766516,12.089555993597632,0.12122629427054982,0.27522943881992235
0.9991977941964384,0.13324513839051683,28.882652192925374,14.605918947859777,0.13352953102076948,0.2980009848248895
0.9998350543050413,0.12337871967304588,29.850834740450928,13.239699177449896,0.12770172455435097,0.27813782186313374
0.9992407218529209,0.13488701677213893,28.19248002329683,13.590322559775444,0.12197407490233862,0.28887997107027125
0.9990989032284598,0.13193656533092737,29.771765461824053,14.570855395439276,0.12650799990007197,0.29468637332862657
0.9985656393545431,0.13103559148129473,29.59084400665624,12.502581326065929,0.13411612148951507,0.27169903596962647
0.9999493732625453,0.13086292318952547,28.046296746858456,13.30400421272207,0.12437904098775121,0.280541048708431
0.9985266669359498,0.13683057947037147,28.73636444536372,14.846537187165811,0.1284783183249672,0.2879458081985452
0.9977507854330014,0.13347739242108161,29.030005641498157,14.489482787143421,0.13182760614969574,0.2943489879173675
0.998674639644459,0.13107490919122028,28.850870470170168,12.591984177744154,0.13397130513251534,0.2752176872638506
0.9976972436959418,0.12811550953714299,29.65436471173842,13.000325023491158,0.1262177029651297,0.27593010036705756
0.9999531882178113,0.12894767149225736,28.977603059493863,13.809956326976112,0.13413497925591725,0.2806960628135669
0.9999206828078686,0.1256436372168871,29.728360839267932,12.749574664051337,0.12378328629577749,0.27969934876173774
0.9999123826868244,0.1299853010400117,29.518562757142444,14.43805797196141,0.12473651166738946,0.2929791101918322
0.9993850455740039,0.13169835465048302,29.35080423116105,12.429452927535394,0.12906719087698085,0.27223424673641805
0.997318768397562,0.1312486302923881,29.91638325174769,15.212688313399024,0.12370913461435097,0.30022371752522603
0.9980601479009226,0.12459894387333086,29.640851731574777,13.737578640547602,0.13230971784348047,0.2812870476041933
0.9988071227445123,0.13834060356789268,29.804995358173688,14.46786414591007,0.1309084461925744,0.2924778767807414
0.9996294842560332,0.12931654218260116,29.934115845408197,13.928487530943743,0.12328664939398566,0.28823396235265064
0.9999944327743445,0.12350876779565986,29.620417691537348,12.036304326700328,0.13044659606884218,0.2687501706648384
0.9998159482715552,0.13849304033465487,28.855558710231985,13.912093020019993,0.13098585228166848,0.2908937924368958
0.9998980484033857,0.12874463747928255,29.10803379853993,13.87341529907069,0.12510954060677887,0.2874377127668662
0.9991669102757968,0.1310121124628619,27.900539533669168,13.067969821940068,0.1355926533328149,0.28835850650233197
0.999999927449443,0.12327849263199914,29.969480186230037,12.78022750020112,0.12937006627569017,0.2723188376154562
0.9999359353151865,0.12868909638604922,29.67600054556554,12.877456249720872,0.13600982855324303,0.2804770823247348
0.9983237422571649,0.13538923513925843,29.40174635405074,13.519210181598613,0.1328623323367396,0.28992991281169067
0.9994856630789053,0.13370446049555962,29.983555782550617,14.685419885254571,0.1309141765191435,0.28854035479504325
0.9999773840336927,0.12650198282287908,29.884320317907715,13.172925715324803,0.11885772841916027,0.2831531082937036
0.9994250984152864,0.12840762019420268,29.513402846208297,14.952801473137797,0.12016226414101348,0.2943290240193557
0.9999634768790598,0.12823719107865234,28.860509867267517,13.79861727345814,0.12611442662088773,0.28310187893777367
0.9976853451309858,0.1329950791183552,29.875471361056544,14.864498455174372,0.13647976988107208,0.28426381513555776
0.9981831484022397,0.13655672314737383,29.015967672953625,13.61045862190164,0.13779490728455013,0.28595966470706663
0.9992110729127751,0.12746973353726038,29.37170096527645,12.908761866644923,0.12897197766919624,0.2815129068600051
0.9978858272977302,0.13606100009648012,29.745057737644064,14.29155927870122,0.1339118719307822,0.29661452513385994
0.9999216604598257,0.12546299897678426,28.83876850310487,12.799073419018152,0.12179394507693111,0.2807749772045806
0.9999324094345359,0.1300404233098841,29.027743622237978,13.112022722044685,0.12553527820495425,0.2839786254181972
0.9995777944616772,0.12867314254661627,29.770699715707334,13.419632731486292,0.12372417922897294,0.28617033488921545
0.9998827747962594,0.13122825807051877,29.322288687337128,13.072927106316982,0.12354756407897304,0.2754855259213324
0.9999524314882857,0.1273152005289704,28.87087915379209,12.90113202143148,0.11884690718770992,0.2810004701845118
0.9997418281240024,0.12725633552377202,29.56947455001445,13.906809995946393,0.13283325173930435,0.290131592569081
0.9999568525716092,0.12875900888995323,28.904189652933365,13.176740314880329,0.13463926742798027,0.280630925110839
0.9999164312155867,0.1231680404977152,28.97765445924612,13.748772067763843,0.1245721629422093,0.29016971397630004
0.9975925777062189,0.13767360969670606,28.80773165938137,13.099443770735805,0.12410271609123061,0.281089563950946
0.9986782972286422,0.135281083292622,29.087856295762446,14.162535238721793,0.1276159418276289,0.29143118970488946
0.9985214098724263,0.1332753694497215,29.667135921337962,14.920562781082655,0.1274804409303519,0.29501980095032215
0.9993737746315482,0.13414483967263766,29.32517987559405,13.222571414914757,0.1324289335675336,0.28107758871138294
0.9998137151209463,0.13245114825514687,29.077613921147954,13.424545668373236,0.1258967676664242,0.28956424386071106
0.9986540033229573,0.13642160534535727,27.748156673090065,12.971819271020044,0.12799897663282375,0.27565865452270644
0.9998128744292987,0.13000375945161347,29.20909525350615,12.990799748752512,0.1295620620757135,0.2823245497976372
0.9999046317179541,0.12886713636447808,28.828005520334735,14.467296951712326,0.12726794065928881,0.2994185900783126
0.9999596942629928,0.13698292722563662,29.109979063914615,14.171605713197879,0.11918095100045183,0.29113746260912976
0.9998677848413332,0.12587162645302696,29.125825615961112,13.259252374232537,0.1339160364019101,0.2803877435094942
0.9988104573319716,0.13438738875445924,29.11830546329308,14.418295122133818,0.12445114757870711,0.2914178858762661
0.9987822603622848,0.13481910877765707,29.97636301354329,13.39616533268201,0.12967806007805033,0.2818059598957083
0.9988062168141024,0.13757035302043943,29.19519361655066,13.395549618139022,0.13703928123027265,0.2831542682264703
0.9998321242635232,0.13367352806976587,29.707045163771653,13.275036617886625,0.12848099789488834,0.2778438440948413
0.9998478979363471,0.13451644891110953,29.776945496319787,13.47664785805461,0.13783622040423688,0.28558527663876254
0.9998766480351213,0.12623224992654694,28.979986851479012,12.411260297807196,0.1234994606404559,0.28154472220311605
0.9996628138800357,0.13394649590999944,28.023080376551057,12.493671452372459,0.12293216345620622,0.2786203573439121
0.9988201617045581,0.1278109227677385,29.323683421091204,13.798154111966614,0.12741063532807673,0.28968532402359326
0.9985255761977561,0.12657195229083326,29.6557603786737,12.918478904359917,0.12418810733367264,0.28243688728538535
0.9994600793267349,0.12800154883278575,28.937061465811095,12.98559175795293,0.12187380064519013,0.282103326589435
0.9994474166135164,0.1263747954368729,29.35825607573054,12.18971999624727,0.12435607423201776,0.27503402757229267
0.9988270803096673,0.13181730328273095,27.789180834520703,13.291961133070897,0.12675963570354937,0.2895216018961946
0.9998699042676373,0.13184374114134215,29.45887913599145,14.482912786738769,0.13386682104705347,0.2923437167743192
0.9996326063081025,0.13068808488967787,29.93998473289945,14.22030279126372,0.1340028058285529,0.2857532727961337
0.9991703552929443,0.1271749557382027,29.708404658079928,13.98603429320293,0.12958742828087869,0.2855409126019927
0.9999579572524677,0.1301244544705938,29.796021367997053,14.21820970823113,0.12994937117507804,0.28454375378502145
0.9994727512514999,0.1326223449119809,28.946687611973545,13.613099915018037,0.12607271476525908,0.279339185167942
