mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8196867996907677,0.11434039692946402,11.38061789389157,13.637624275655355,0.11147443633496412,0.39494087721174564
0.799029401305855,0.12122065791522774,10.291931274400042,12.685808798830491,0.0966543857657495,0.38724548546167686
0.7896131059499415,0.12284055737246602,10.537545624510974,12.912299122185306,0.11092208451508777,0.3765291075592613
0.807596613629557,0.11594573831959323,10.349545466454668,12.462340806320963,0.0968191335388257,0.3666342120406707
0.8100486473039009,0.11249631352315596,9.73851983131565,11.717994734085897,0.09205624799140766,0.37359353725995287
0.8042204035888094,0.11524095639939064,11.063599379270542,13.239189528985191,0.10225422160193443,0.37558246864422745
0.8002712942815938,0.12332028353373047,10.330984743602443,12.456423670914228,0.10276263000596579,0.37542476245606676
0.7926847560487962,0.11928390820744571,9.708954793864738,11.842505597152789,0.09773429661036145,0.36178714059304806
0.8020484554471218,0.12333859969608639,9.892427922859932,12.140631702267067,0.10436255025495668,0.378003177944392
0.7730374212655319,0.13386257943102778,10.047646305711122,12.654837168139453,0.09769587075914989,0.3655070084694271
0.7938337431016187,0.11803408762168545,10.265948380206753,12.428873018685852,0.09751042710042551,0.3678451674858995
0.8074628993020581,0.1241535552084447,10.210124896003997,12.519624766579142,0.10077620179644088,0.3701799424225337
0.7812044196755817,0.12481398780832845,10.01766369753356,12.30822788075909,0.09579196725796088,0.35121542688802015
0.8156158666203337,0.10939679316203518,9.733926147965166,11.55191825244512,0.09926174372386382,0.360128094085188
0.8002032344167135,0.12437820569369955,9.736165591928733,12.006638177278944,0.10006004262570098,0.361790963700305
0.785303527351958,0.13267255357610624,9.087859156298704,11.289890385575498,0.09513991358279067,0.34128522598616196
0.7862588488762108,0.11843746346600718,10.118079784144214,12.63874052601136,0.1008383298236525,0.3577588129085951
0.7699567188064387,0.13522311814818166,9.975831981325237,12.53569719389745,0.09875588413439684,0.3600350747178893
0.7705712015459096,0.13673043970499688,9.758448418393677,12.52944377342464,0.10220231405371549,0.3567207492216301
0.7799358678140347,0.11894054240467777,9.190593933294416,11.261453428299205,0.09089465620759944,0.36005786156083186
0.7804812006923821,0.137361161034991,10.225548838699353,12.726786391322717,0.10595297374426986,0.3759428008058712
0.7829508972394802,0.12588019922882338,9.857543725759042,11.990306311577315,0.09843527098541169,0.3677272180218067
0.798965750818869,0.11786527141940774,9.257282606231843,11.040954820965773,0.09808435123753254,0.34146644763186895
0.798946025471861,0.11709517989198469,9.748164638015492,11.721150563459034,0.10375751114261679,0.3543567957184687
0.7727850925263857,0.12687571094847105,10.233624328051864,12.965291388423983,0.10521368758876581,0.3689926740792947
0.7987302126159387,0.11594965529461149,9.626619832090068,11.679083026464681,0.09752125345595049,0.36228490158039506
0.7690586216258731,0.13023142134030113,9.076184671751578,11.19859509037515,0.09592236210596215,0.3455357651361123
0.7872547808238374,0.1241102997878793,9.668164488296595,11.980325994653725,0.09301889602381755,0.3672820364076913
0.796761718159168,0.11364781156788824,10.360258411179888,12.297675497804672,0.09991631716963713,0.3679920846292254
0.7989419165226584,0.11877742818758726,10.914260385604134,13.119718230486395,0.10287784557701862,0.38167328621280067
0.7928781901099727,0.11664738603720315,9.538319764895615,11.57987891862792,0.0942097635568353,0.36959774170114745
0.7941377871120449,0.12136726208101738,9.408243107121308,11.452798352264335,0.09039907366748103,0.3522828424652249
0.8079079721070137,0.10940796157095249,11.148525057136379,13.606668279352851,0.09956082011070329,0.37951720269804406
0.7963076218579039,0.12162566598331813,10.417331536841408,12.67194348889589,0.1077471619004505,0.3707251007697394
0.7801571411321525,0.12534709032842586,9.612732282332546,11.75766431663929,0.09891480690513488,0.35702424702625185
0.7833076635974253,0.1248470700754542,9.394454944436303,11.747068370755477,0.10062053925878965,0.3616028045683869
0.7998729278516051,0.11350453090895103,10.828944439408334,12.682692820606517,0.10368956470067828,0.3751831013602988
0.7957240001573709,0.11762554145030127,9.662177182651186,11.584370299551376,0.09525729589042986,0.3543797499909688
0.7845122177576427,0.12399253947501525,9.395930159947168,11.747463534753349,0.09450574869287853,0.35166820613350847
0.7989393798809292,0.11757346530380113,10.349101667585911,12.44717728860821,0.0979387651281157,0.36765888593457874
0.7973451594122835,0.11846190404528949,10.430314859512338,12.76732932359836,0.09712755537149438,0.37772045025410833
0.7922516619506925,0.1260286736296536,10.435273382472905,12.702066706474037,0.10275015356675828,0.37855117043385633
0.7813584914680307,0.12909438540626525,9.715121140083575,11.719623717986098,0.09874166304168798,0.3503686554270568
0.7883418806261986,0.125931863734882,10.271480930851187,12.985401585649669,0.09758540805443063,0.3795687248476609
0.8044879809219003,0.1140344136970503,10.979732140259138,13.028328266503005,0.10210963037015666,0.3750887567326886
0.7894694063138128,0.1265523455047857,10.390300826309915,12.531049538634964,0.10113059359472652,0.36917706045838944
0.8018884178656772,0.11700073417423439,10.680819236005622,12.748402184872722,0.09902565849415021,0.38668440059912496
0.8027377176690148,0.11838382519067189,10.138954491253767,12.270810134500502,0.10301811694387576,0.3743520880626044
0.7897927359985698,0.12554200120288808,9.460000140686088,11.600302292588996,0.09735786328781819,0.35888687794688046
0.7846799506290214,0.13324209714145302,10.315538661872772,12.759821281534137,0.10571767412544758,0.3670137059161752
0.8025374417121196,0.11981433354528274,10.997037758635962,13.576888312170082,0.10239995637639306,0.38315369611555306
0.7982956737060103,0.11992948959972054,10.462065241984892,12.742293976300887,0.09695911065464227,0.3697949683660645
0.7888211058201553,0.12974663994787122,9.782018476103973,12.468923416071293,0.10207383816602068,0.36264582066943957
0.7880503288315864,0.1282550902026302,9.826380032507522,12.002923453148869,0.10426139634376937,0.3635384938403068
0.7945197803779833,0.11763327872715124,11.38727239266133,14.134066981045818,0.10106519514419338,0.3838673953858097
0.7956046718251444,0.11519286822297568,10.220742390862261,12.249392062810093,0.10098524613398155,0.36701825740356275
0.8001557187493945,0.1145168621150048,10.058677993205812,11.93185990180844,0.09322024850392621,0.3632016559946919
0.7835344450653781,0.12384619857047686,9.357547258771131,11.505857160753358,0.10135022804793593,0.35658730714437437
0.7986619099377075,0.12291271836835908,11.222731272647293,14.039534274135358,0.10283488629115718,0.3968238672167634
0.7899308549586327,0.12273488313684783,10.38869784028329,13.030278302023484,0.09584746744377141,0.37413767518319957
0.801652781434415,0.12460170800129575,9.621216291002058,11.528625478493908,0.106534782139496,0.3547751081902186
0.8034702335958738,0.10366988831499775,9.240510974328252,11.038861030002947,0.0913703390938905,0.3555304677176153
0.8173213545135595,0.10301832437875805,10.44852702664408,12.273402865019206,0.09701675122381809,0.37115971844279355
0.7794904301393895,0.12167060266456746,9.028591407571044,11.042637525833964,0.09617493803372551,0.3521035690310895
0.7993581970660129,0.12201119818877736,9.430445045361122,11.517562452840938,0.08905537968230641,0.3640021727296859
0.7896454440915777,0.12685014531843475,10.54618320595787,12.829788629894288,0.10100777668649748,0.38214705274195593
0.8026887323527434,0.12169973834760729,10.49100927811111,12.81891980491043,0.10333671278219454,0.36905135075341206
0.754192068649866,0.14674189063559104,8.863526053034882,11.722710756360748,0.09723937297454668,0.3548142103288151
0.7836888588736469,0.12911637825483727,9.380526496008862,11.835398368796467,0.1029225042064796,0.34788680815416834
0.8151950023793154,0.1107097235740166,11.24218197329818,13.142688348165322,0.0970462189663843,0.3842771447866166
0.7945582194290114,0.1180028272523129,10.336402414483473,12.78548489233259,0.10320007313932332,0.3748838393366133
0.7882773403888036,0.11394507442243806,9.062962077394017,10.61216030515166,0.0963047701584146,0.35395935558531233
0.7844544914212616,0.13530908184681287,10.193659891053745,12.71028774764006,0.10399754991136222,0.3662929665671203
0.8118056357263068,0.1092111885708585,11.239035807711725,13.22025949628619,0.10416666557099921,0.3838616408480131
0.794540227579157,0.11636492608075842,10.050616042057847,12.191924211405132,0.10191662516831124,0.3656240604579138
0.7978583256407475,0.1181841259573614,9.96122416401918,11.894795559818956,0.10155380595956247,0.3526310983765921
0.7719640216732625,0.13122485206208895,9.65771843097756,12.585243171185953,0.10075615615632727,0.3594262286428672
0.8069275001445707,0.11357795298237715,11.272052934583739,13.421314121144974,0.10649628168015872,0.39058539637848644
0.795405440865094,0.12209415977722006,9.885882343693458,12.019362795159969,0.09500123843918855,0.34915364847161773
0.790870002775695,0.1227291247841847,10.353366200728193,12.66513296315545,0.10889568983104564,0.3794199616530666
0.8036565436921331,0.1196469414312488,9.983565973693352,12.237999555634321,0.10254727906235458,0.3634844026765681
0.8115729361365285,0.10818605624603346,10.742118366916975,12.783233825855861,0.10726505834440177,0.3689631724147557
0.7908284362035441,0.1237350527963505,9.02271401317112,11.097685562293014,0.09798866353493248,0.35706995841612893
0.785220714234613,0.12335306896766093,10.589669557209671,13.114176870708736,0.10963803095129983,0.37500076973425184
0.780185369255575,0.1188366595016673,9.353366760713769,11.559870398396306,0.0966845974273763,0.35106162360897314
0.7971697080505316,0.11659122153325374,10.252906846647141,12.363865234059837,0.11027140700775492,0.37282703145187757
0.7929540596822764,0.12276018130815412,9.324472912944124,11.42835201840042,0.10009185564566665,0.3532423616611327
0.7904013357368721,0.12629208512321302,10.745193013425336,13.201354013573846,0.10656872059727202,0.3743610636250427
0.7917338368193181,0.12409967032226275,9.35021552455225,11.493320915159014,0.09694004987325204,0.3481107354155504
0.7918478189446357,0.12415274524245867,10.097471586189755,12.290007642952498,0.09937223659697161,0.36129048710770184
0.7897591519273907,0.12320383897375435,9.645900619359592,11.894201496784891,0.10364564388627823,0.3568559338044279
0.7871022429134216,0.12334839811883477,10.496377266763025,12.962910926511809,0.10123462708004943,0.3723269938520569
0.7918314717355607,0.12275685278167814,9.924423033687756,12.122926298167295,0.09760651805662512,0.37565094343685235
0.8055720679335123,0.11369074635886779,9.78645251851998,11.704838169603015,0.10134064561505589,0.3716195119918545
0.7891682522485451,0.11890292242987599,8.782662687248786,10.674592625301255,0.0853129109518031,0.3404145647425663
0.8028375278181366,0.11252814130493213,9.457259515418047,11.265021245142451,0.1016860769529628,0.3521513861498572
0.7871565843412158,0.11724733412757445,9.771953537863745,11.947194411241895,0.10244991228836581,0.3651947553823536
0.8125623802919996,0.10899024559640694,9.842463718984934,11.732171011923928,0.10031649077253223,0.3688124973372948
0.7913747277769022,0.130383882213591,10.557605346173297,13.195402094897897,0.11267301722705195,0.3774755160731991
0.7543203564927773,0.14752577335129166,8.812535767813902,11.707033860030567,0.08808419288179213,0.34327059783463465
0.8170710780052526,0.1110332537760425,11.448366950092232,13.79353171492822,0.1061046325558519,0.3847667223105567
0.8094594875595532,0.10516842615396443,10.093786656575395,11.826293766564508,0.09413434634703793,0.37205774848988854
0.8093338153893772,0.10789900079938118,10.128903370444755,11.792116496340077,0.08828790250104294,0.36263160670874667
0.7790294084865289,0.127572235147239,9.329892705216956,11.609809864715604,0.09804866317483345,0.3396922505673446
0.8018819029354778,0.12738560932679116,11.08460616957352,13.81599636068204,0.10207309778664021,0.38267957707759487
0.8047006307680195,0.1145717912555691,10.39489315362988,12.531333649231344,0.09651729138648323,0.3750986094479795
0.7948055336538902,0.12519731108784743,10.218648204275102,12.406215770334232,0.10185738504386933,0.3629612303419763
0.7816457063795846,0.13066506485935037,9.10755922562831,11.22755999747077,0.10183331290347297,0.35407299747288173
0.7976007561319245,0.12485898220532894,10.77714677887995,13.383653292198089,0.10160676227210975,0.3739001663326735
0.8036855047904312,0.12033288539544595,11.466356606641053,13.867027784041731,0.10562964292493314,0.3866843323529108
0.7886370949461461,0.1327455999427355,9.549721844516055,12.293065201808941,0.09626926386806348,0.3587999491527451
0.8061639193669958,0.11549322121738646,10.885745953876512,13.212896112684454,0.09722407088547406,0.37394170466756843
0.7950141705604874,0.12706339439634398,10.073848290723728,12.425474800277192,0.10468835922457782,0.3618075159294267
0.7932322701915604,0.12313214057722395,10.67745471534644,12.83315413103082,0.09947024337327781,0.37304882516335663
0.7879993356696199,0.12188599343388665,10.380750415968421,12.974349256562284,0.09347437669225755,0.3772498432354987
0.7986629138858719,0.1166823678801491,11.148786239642194,13.587837055459895,0.1038462934332188,0.3799206378284977
0.78592010943853,0.11939221383560608,9.640144658604909,11.846073685485182,0.09129553131543429,0.3577255211654907
0.7916240822839159,0.12596415196565117,10.50249853978387,13.077313973901758,0.09525201339538746,0.37740229638741996
0.778760959376664,0.13001625586389662,8.724212585793202,10.96990781685795,0.09445781362022093,0.34765072044063394
0.817188147022559,0.11378588762749525,10.845189539543309,13.027228493618395,0.10444710205504741,0.37185312036961693
0.7851504301666676,0.13152879423633682,10.585798667595228,13.201795694034097,0.10412106901261087,0.36848253921705226
0.8097534819274923,0.11056601121091629,9.403436838691565,11.062871893844678,0.10303054977327754,0.35629850025014637
