mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5741493992327136,0.001595566744327274,13.66901992749783,7.728438664083741,0.02334721462991316,0.5292477388703835
0.5480770602474405,0.013853769183417393,12.935577405666615,7.67911482770508,0.022240801271794144,0.5086804336688523
0.5801674323783681,0.0022797215425341285,13.229141546224554,7.327731855547766,0.019437822168814366,0.5555901437723506
0.5803143595249435,0.0007521095683455131,13.206370803474018,7.215329211201684,0.012890982047633648,0.5286850934008418
0.5655857019899292,0.0021016114269753325,12.746638691226563,7.499539859861605,0.017818701593143527,0.5375427443428147
0.5719427569923423,0.001851625963410604,12.7471585618193,7.357239478339653,0.011466580095794543,0.5505767702941208
0.588973038581465,0.0008853832952492583,13.351756850526595,7.265310895084376,0.02000647274738417,0.549604925543652
0.5604747368285722,0.0038624232732456017,12.772285900328319,7.258698079838943,0.022060874639677767,0.5253596023586018
0.5720830471919109,0.0027183301033653746,13.177664635349073,7.240035630057813,0.018935426566198427,0.5346211874920289
0.5686210287200864,0.005042166161634985,13.145835808223277,7.5543023542778185,0.028165121596753585,0.5175682547976591
0.5610278767654769,0.0003522745055910787,12.94796070242942,7.607718515673988,0.01874410709369493,0.531415528098964
0.5786873543491843,0.0029514761157489397,13.697420544547402,7.741574305975696,0.022289832469418704,0.5729419665652284
0.5688081118528122,0.004482486079753639,13.175771726992055,7.686909594757489,0.01752943820357642,0.5374454703633395
0.5777315005283007,0.00021731683888341296,12.439587393301347,7.0168560489622775,0.022463967343111017,0.5221056307435881
0.5749969245190854,0.0009250490587710423,12.811479047029378,7.3104413553051275,0.019509769970334823,0.5423780415183236
0.5674133422649638,0.0027158570696340593,12.978767396836021,7.5802574076925735,0.018883534437167303,0.5420123917683505
0.5739132139035247,0.004761991574690637,12.786627624461241,7.161927797064155,0.022316301196796378,0.5266903815138197
0.5591884093627952,0.0013322583204541517,12.297059783145421,6.931460424576828,0.017758137776520702,0.5309403244508313
0.5632142327752326,0.005698828130875518,13.458858671074415,7.902547033910478,0.018352588605734833,0.556340611783201
0.5660033338210309,0.002172621175693275,12.745689916050813,7.565256971938018,0.02030869255894843,0.5257759022481359
0.568659432492518,0.0036895792217773783,13.023648540398733,7.30049449856163,0.020803143217427916,0.5372772371400893
0.5712125488458658,0.0029845158925032506,13.510938268922406,7.854158102544957,0.025746523149929694,0.5475116336617701
0.562488552451154,0.004320472451007274,13.14013124316142,7.802091693258185,0.025504287043194934,0.5726724589159279
0.5777630042770496,0.0001324479043314244,13.379533440401698,7.255899084031045,0.019332916965292622,0.5422339271347265
0.5636229714772195,0.0034130661901360226,12.557080290329164,7.260146527383137,0.016051534338044213,0.5149085826273758
0.5735547084374973,0.0014513620131635905,12.403168794997672,6.996972726546307,0.014101776738441638,0.5198612524926297
0.5708169581531869,0.000914809345144961,13.058253419294857,7.502680248368542,0.016909224581690988,0.5258175891501002
0.5775705554101618,0.003526034431592982,12.870619925313926,7.522107052018238,0.018863598191427373,0.5571897250486126
0.5552702698898441,0.005307833762591179,12.579809012467662,7.334043128355412,0.013009340332319659,0.5356674183666023
0.5756442318105283,0.0017669841696905132,13.124559785075801,7.611287843292734,0.017970510948567144,0.5520866668062343
0.5785063329697998,0.002398228112549469,12.970551461106316,7.280217655744249,0.023778940620911137,0.5308375193119317
0.571241012853548,0.0003429218397911364,13.291366784120996,7.454976815886324,0.02066928715271124,0.5309778225415034
0.5639866555189802,0.003104056410289511,12.433888558272312,7.2504948300113,0.01349738182662439,0.5395896664229083
0.5572299984138703,0.003275547394659474,12.786872184518975,7.39529887867564,0.017798570152451492,0.513925556909625
0.5656134378262009,0.0014526339076476405,13.157681726865885,7.725364790410167,0.016436657027572896,0.5461611657601678
0.5630692153916526,0.0022427620101324944,13.332625141218688,7.673445063482579,0.019600237786704045,0.5604189565811266
0.5698173820027882,0.0012397948893099783,12.84078083692402,7.235757262396441,0.011151136962973528,0.529636382079855
0.5604579640742365,0.005501964162378791,12.568313440392131,7.348323930105909,0.015884084734526367,0.5215872761230804
0.5704033772877041,0.0021069872795389335,12.245694810399737,6.8337476891588285,0.018636895764265204,0.5157752884857387
0.5652441230090091,0.0007271702359249464,13.366194215930598,7.683306144288035,0.023731006794258578,0.5586483787385333
0.5713526558482146,0.006812209184149114,13.249779605624056,7.635072492066125,0.024291354099738174,0.5225537968158179
0.5888426285358791,0.0012253703423006097,13.026823224902822,7.1845195395129275,0.021721738832533862,0.5464717306355917
0.5719440952844604,0.002475157108857788,12.230567264969414,6.965411214855082,0.014660697898349983,0.5432347823651509
0.5664825982696574,0.0007225072253058826,13.15780635829488,7.444660344930847,0.025447445192402954,0.543089862785924
0.5621788134656347,0.0012620351356602668,12.918206245155703,7.468765696878107,0.015280550847542115,0.5452603864256779
0.5571115280710935,0.00046101407281194234,12.530082742463883,7.497593119461862,0.018139945434350623,0.5432756468864001
0.5678557699750804,0.003582963857546024,12.280242679716073,6.987551016671295,0.015927186443554973,0.5392490005005688
0.5848155760037912,0.0060922665628370945,13.507268189196353,7.449156275399752,0.020546556748841815,0.5405311502816129
0.5643109159645534,0.004615551084720435,12.756729077101276,7.5335443301539105,0.022068274968768824,0.5459174359588901
0.568379799905376,0.006710243048973627,12.975109542738796,7.174910760691942,0.016634237521342878,0.5413779816624628
0.5681710116560037,0.0011847153680416618,12.882094544275402,7.394157716749655,0.016594438381416502,0.5293652063205057
0.5721596461930019,0.0018930906845089548,13.472249308623544,7.8012888213279075,0.026859558240489464,0.5532045732467835
0.5637411064374472,0.0037518306715364244,12.843685359858537,7.464143880436828,0.021915993576318012,0.5460263510475669
0.5701384980711244,0.005768205310435036,12.846680998306798,7.402576004470598,0.016584495200154745,0.5275317270240044
0.5837666152525047,0.006083093481571846,13.52973208387656,7.524006865466041,0.018538550109064654,0.5298080212120135
0.5659858672397908,0.007571636482463526,12.961253967336921,7.56808905143801,0.015807949582796334,0.5516550275987909
0.5562444963299931,0.0045933171515208735,12.944538559552283,7.671725175331224,0.016960255322088714,0.5287639432110539
0.5667343964391559,0.0036202083477668255,12.963498699807403,7.619112325948848,0.018128933283463752,0.5299450116097144
0.5607979664295467,0.0017165413749321474,12.350000834124858,7.058354090981838,0.017428732251365844,0.5104079019958947
0.5708874793843296,0.0016551191148619642,12.571921361453807,6.926163075070072,0.019979951270009108,0.5103557891768944
0.5978013682290031,0.0012493730639660367,13.239055067166056,7.271623734420166,0.024254540522451504,0.5456391785694604
0.5764015302432892,0.002056488677462428,13.127488305777689,7.145117939547876,0.016700416087026135,0.522922021875718
0.562727712706432,0.002779212977985677,12.088151885945557,7.011622070034512,0.016542346082314426,0.514627247073027
0.5753094108106782,0.0014900603798568186,13.104727375373608,7.593955298152952,0.017057924971053323,0.5575474294726513
0.5428067452524651,0.012910684079026905,12.630984422961204,7.545193099953825,0.016434558635970962,0.5351527838924394
0.565472000155636,0.010738375792627795,12.98372943784636,7.789919932510231,0.022433936502402198,0.5495888848000409
0.5751229133631056,0.0015190457562808575,12.43612209963398,6.968215485645565,0.011431545695400341,0.5322816343337038
0.571655382506533,0.0017653089148565275,12.421525350871384,6.995207531094069,0.016269650623808814,0.4914634266650081
0.5626586709430224,0.0036532292887871427,13.242792337377436,7.72468371066601,0.020590775648843748,0.5448113504037617
0.5696810146326966,0.008964655238005229,13.00142108355747,7.4901782375887525,0.016491479239677972,0.5315694048283222
0.568487910147853,0.002680085368405344,12.788781614300548,7.3954674733417916,0.013888303936885588,0.5335171062670612
0.5699603827601903,0.0015849860262693368,12.831120552053196,7.410920359206779,0.01782727356920899,0.5500928734343934
0.5638177535383644,0.0063080035173846815,13.25883418982412,7.811023472436,0.02349898296856033,0.5560645025426657
0.5684807656402808,0.0010315657456031848,13.0284977659517,7.242283867347667,0.022102725876276173,0.5361653462035503
0.5645581441436155,0.001631619877198602,13.102685224468807,7.5711511951425,0.02219522868980634,0.5400946895749564
0.5695159562440435,0.009791408983173358,13.07930946442712,7.559881994169964,0.019879074671054982,0.5247503917605691
0.5649145025365669,0.007545465908381088,13.099887079764969,7.882541261167503,0.019178265350404934,0.5563466109045592
0.5768892968523983,0.002406853587898441,12.900306744706903,7.346630901864829,0.02023656517407235,0.5364343087372384
0.5707367354192661,0.0009978866838215043,12.887242803151546,7.581441762341958,0.013909775318187868,0.5373986686733236
0.5616188997612868,0.003253582995482322,12.808259328850621,7.612903950435141,0.015488698913562571,0.5346622121942146
0.569018634879594,0.0063032370326663026,13.636081842284865,7.959866236355242,0.023822020081024027,0.5615917855935774
0.5807223255603418,0.0009772998513872875,13.054476538761604,7.200547149912584,0.02165722528437503,0.5298364922653953
0.565326475994241,0.0006318790026345707,13.275953526634947,7.6678540789855045,0.0238990272038469,0.5389662107818749
0.5748621052183154,0.00599843999856274,12.597540436662053,7.125988982826436,0.019138123026941952,0.5209456191352709
0.582506412143656,0.0020807513380633074,13.3524194633671,7.593438114336383,0.01802755787304556,0.5319254552701839
0.5676247263911909,0.0023175976330656474,12.576736916892505,7.581340014438101,0.015814711500903904,0.5140622474265587
0.5664072508338006,0.0011874294074773269,13.094020167772184,7.732582368021756,0.022533370048708184,0.5604032688203884
0.56555617490025,0.0007553523328703612,12.803096213640687,7.161318767031075,0.016393968419440418,0.5152434976732687
0.5596071589792059,0.008016643433410688,12.876320323651079,7.396154013377969,0.019509414434355547,0.5256675007051532
0.5671037941087306,0.0021651189600733318,12.426382678411926,7.305962600393297,0.015137144835144396,0.5329850637961784
0.5711661001248549,0.0024891709499664672,12.427127387719157,7.092090589079437,0.016255148184253606,0.5078389840512412
0.5790668306170275,0.0037929460242609454,13.392637105601981,7.678188401728254,0.018605062598846242,0.5432453586317239
0.5655062210960023,0.007475045197700074,13.464058945647498,7.5158284957162715,0.020248497684660086,0.5678795012604843
0.5668841286818991,0.002922788429589656,12.678596939233184,7.577251960281957,0.021824318933987917,0.5284098635039549
0.5605069841360991,0.0003760591384996814,12.41378556864471,7.211495525930819,0.015416270842212717,0.5374841751522755
0.582361179467929,0.003971655750171812,13.449791868908468,7.461125887824204,0.017603049686603114,0.5594680088972409
0.5565117981768329,0.006522307995997748,12.778209595774333,7.600965650960781,0.016751432332285793,0.5080588388205328
0.5676472164998846,0.0010374814824725834,13.051953875186754,7.4040861400873474,0.018273070663694636,0.5328134169899593
0.5691657274143874,0.0005698587133181891,12.811136556017152,7.09403800252623,0.013470710427949513,0.5475671588171824
0.5624540975338532,0.0005262354882545826,12.799342898912043,7.290723519257158,0.02169734518493847,0.49961555105556776
0.5804869352962995,0.0002405287307600537,12.868060891585364,7.290868822759227,0.015615054408196426,0.5450039241700232
0.5860856521695048,0.0007068380366524086,13.206263125217367,7.305289875756571,0.02056114844661494,0.5468371770719194
0.5632976428268828,0.0006581768399266278,12.16157830000211,7.16947540197704,0.01637224196714112,0.5019627841316382
0.5754857312134553,0.00871056465848737,12.951790575872623,7.403025460100496,0.01364110598983022,0.5472040227561583
0.5747335372033963,0.0006356139963990561,13.106405414944314,7.413356321189424,0.018798327408412238,0.5343491963386741
0.554572429756041,0.0038245684445176228,12.399492900348523,7.276324555063246,0.015907758908186274,0.5124425923175971
0.5516446786441733,0.015563385814435752,12.483804179117117,7.173574950115968,0.01923985814265395,0.5191846731925545
0.5775278708053145,0.0020325543711517745,12.688598472106655,7.403725584582079,0.01492497253765931,0.5501574590758744
0.562755027541233,0.001101717942535215,12.514414681155799,7.222166481733449,0.020106617968044502,0.5415560642907004
0.5913204770381694,0.0005804959679920341,13.218609886549753,7.356576935448735,0.016739812392339706,0.5499250605915426
0.5959499149398747,0.0005022786312661023,12.987106507072262,7.206033033481194,0.017490371627309917,0.5562684693174188
0.5778593887908983,0.0037867637040397096,13.132449658403452,6.92935641361353,0.020295696491188654,0.5339187685542887
0.5762455512204473,0.006452653088062801,13.476780720993357,7.545138048130894,0.017691759034847127,0.5285134489813876
0.5595533372855207,0.005583813494972619,12.869226460458824,7.5624403404157405,0.01983758784784216,0.5232251741470397
0.5804479295138792,0.001958081257701363,12.982142179011051,7.158528868813668,0.019332066633331358,0.5446950684040542
0.5652364819292172,0.0007029621714711183,12.767173861964272,7.665991210434223,0.01906992602566309,0.5334027940698898
0.571161079496411,0.0005785996629917626,12.520025916919296,7.0573693170624745,0.018703985090836078,0.5325708464563442
0.5582405225358421,0.012749259451704858,12.841781904984002,7.451768239254218,0.018342984469086096,0.5092471726041977
0.5555691431956403,0.004684327005200912,12.897183549013093,7.696534546301536,0.01866616493689919,0.5392683492636156
0.5749355346961853,0.01207115984485108,12.95105800907207,7.11217081742693,0.017262321700211688,0.5409280183282532
