mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.591882556309287,0.11542564607945081,7.239703298870394,11.761921473613027,0.10380659833953741,0.10871618504196134
0.5989819961989165,0.10830787232285267,6.989538207141295,11.616781375102981,0.11875350970552606,0.11138950227692021
0.6040107729544051,0.10494352829489545,7.281327691577561,11.630493520296396,0.10442828723314264,0.10972950900279088
0.6027004824025166,0.10779335867300911,7.11679275948099,11.151893762969939,0.11059440748630969,0.10866800949098121
0.6034541996979816,0.11472345379672663,6.858552380206762,11.408446244155236,0.11878295905221602,0.10580693717628069
0.6020709998930973,0.112561664508656,6.8254767155076355,11.007720825066352,0.10704860634459712,0.10885889373944022
0.6033081696815239,0.1086420986789147,7.24773718249136,11.43407834088693,0.10773635303080893,0.10990364299343684
0.5986616130781872,0.11683624495067095,7.093615273756894,11.836089544261556,0.11369933783633021,0.10803156340457734
0.6039581129327883,0.1070940749082545,7.046137334574415,11.261494553372287,0.09969110558420327,0.11226123051185113
0.6001081681569173,0.11695207044842744,7.01883872526108,11.296470485569298,0.10856143493307747,0.10768415774142422
0.5924686985215178,0.1082311493426374,7.035392341185839,11.121825680824456,0.11095050728061964,0.110345281305777
0.597174156974892,0.11120745527212568,7.063608632760097,11.621654937087392,0.11646058374561068,0.10869739509304588
0.5949239149263041,0.10983575351275424,7.065136094108906,11.37541623613386,0.09885610346568274,0.10854325187002206
0.6067531887690756,0.11394137096635122,7.346441151204771,11.88784705413228,0.11020127011758918,0.11269647043814866
0.6006939102471059,0.10852780704818715,7.3486950414029995,12.29184944375495,0.11910940430064779,0.11128524382136122
0.6060353595102486,0.10561018884116896,6.605236681242862,10.624205083095033,0.10087483452843982,0.10584323549208632
0.6017469768701419,0.11186862028232054,7.059763636611357,11.608920313452094,0.10027718519061785,0.1096808565494119
0.6011163364048173,0.10574506836784732,6.713133229256162,10.892149105172356,0.09967840796031009,0.10883749426271463
0.5880667771411683,0.11396724856525688,7.576513036769466,12.130933588924854,0.10758570283360948,0.11339961629960212
0.6116048273346831,0.0946746470372387,6.710420234215161,10.45692871199712,0.10607615425436578,0.10362439365929134
0.5996576692988388,0.11628804651796981,7.1186602522000575,11.47640997357188,0.09663342297442003,0.11060957423394077
0.5996871523151938,0.12067752470794996,7.028920050964445,11.611346540775019,0.11008630325158932,0.10855880275462651
0.6047284229767619,0.11311488205353337,6.795899949628811,10.767872287602467,0.10804412031607716,0.10366808457926487
0.6058382811035873,0.10590435013061249,6.4976076022344325,10.807807792398444,0.10144011285069497,0.10659649048083282
0.5969936433816327,0.10479832064730321,6.517193380144596,10.495422507499585,0.09051902861113473,0.10543453285299416
0.60096807822068,0.10186443347509197,6.687724801762183,10.673016074995779,0.10551539853614043,0.10699488471437636
0.6034245766953297,0.10611618342402637,6.650961508569645,11.071258547180763,0.10781244720802627,0.10396680974494796
0.6020979176885468,0.10897681805548436,7.186729092751337,11.273694739711654,0.11313244090574552,0.10671985023252892
0.5990125282599142,0.11398768193646265,6.982781229411022,10.973806299857282,0.09301831054294675,0.10382513598928961
0.6077113588158798,0.12078344964686115,7.035602980960388,11.68950496756321,0.11187665590238141,0.10909494707024982
0.6017399075195538,0.10993164291382872,6.710179311531293,11.360507274329365,0.09408399806421738,0.10818789735566214
0.6031946519839172,0.11690527366731986,7.180150229984227,11.89619657364867,0.11409701682944176,0.1135987661272249
0.6018762753575589,0.11342340640246892,6.754291198298768,11.128532694089904,0.113012741663244,0.10537477367695103
0.5991940578280559,0.1044236132034793,6.724305460543199,10.730447441853203,0.09454966226038981,0.11072866235234756
0.5981047130630459,0.10844576100228488,6.894518141444281,11.439697529687663,0.11568863942906593,0.10120226343944491
0.5967040161778603,0.12088273312111637,6.945007860168991,11.74223842231801,0.1068131559476703,0.10473305286507996
0.5886148885810768,0.11000953944642529,7.380346514658654,12.023818681264691,0.10862679235882573,0.11393256862625853
0.6080794950504727,0.11926639084012713,6.842531939465156,11.29734145406745,0.12090739725352387,0.10405100030698233
0.5996709145847178,0.11175954046127805,7.185965746732658,11.708437622204213,0.10461935883948655,0.11286382985306631
0.6055341886626023,0.12148177053434532,7.1308540269931795,11.800854931839526,0.11282275619398752,0.109672841785756
0.6046981535698762,0.11516910328869225,7.4136764275427005,12.12721298773959,0.12088877945279791,0.11115761586892449
0.604567556660266,0.12425841378302178,7.177567961589284,11.968974646033,0.1077770449356869,0.11029425389855958
0.6043961732882449,0.10953052163813101,6.915466748200845,10.914614476803981,0.11038297624437476,0.1059387810767105
0.602317399704293,0.09684502140233857,6.725990324822161,10.529825740099398,0.1041332779764538,0.10655464749902922
0.6022821331659168,0.1150812409149621,6.493242467798969,10.433310851123162,0.09032068791723977,0.10410315845983097
0.6035509733871006,0.11704423213762438,7.1983140969675645,11.799745579008333,0.11264153770939095,0.1067987088183344
0.5869330861399257,0.11097148408018943,6.793208051563259,11.33586386572302,0.10831836418851704,0.10109769919433831
0.6075652294084471,0.12096668621190845,7.1747308632843385,11.900174829926346,0.11423104153781984,0.10794871676227824
0.586085451674082,0.10090325327587825,6.944993421406064,11.101995901201533,0.0992629962277817,0.10742531943388801
0.595523667937378,0.0983406628535189,6.987769681329183,10.990172985914791,0.11109493265914058,0.10503446149319769
0.6237183550122968,0.10858152374141904,7.0863889583994135,11.221104937819831,0.10494295557116295,0.11149860424714056
0.5928133569175162,0.1069659479272074,6.805060820454678,11.094710016475592,0.10733417838652455,0.10388453508797149
0.627624088270885,0.10671311445361223,6.651091560741345,10.260530434386396,0.10532776854233186,0.10647023894998142
0.5927362832493815,0.10314818747014455,6.959236305214018,11.594555532430231,0.11511192472314903,0.10806804637491076
0.5851150920380604,0.1204305112695925,7.002426437328223,11.626572855065492,0.10340980083154858,0.10719311512280533
0.6047386329934604,0.11367468246714788,7.019008894548489,11.53376500218221,0.10505805412962071,0.10867821942795691
0.586896252578095,0.11313932435134282,6.652179078674792,11.252395224156066,0.09946736572775926,0.10223739375503717
0.5942414422721275,0.10799475069244552,6.95504558637158,11.137774455331703,0.11421498589348576,0.10367873996834621
0.5886683110806287,0.11835930881815435,6.986601629682243,11.634576219086375,0.10591042532590651,0.10608387880325441
0.5914700996813992,0.11106441023061683,6.810134583467841,11.113985164542886,0.11397929071962498,0.10457716260309285
0.6029278125335947,0.11327030797933764,7.029617737214794,11.21044123903584,0.11236610852493827,0.10888871969279339
0.6087191334821452,0.11188753499533464,7.134097572083483,11.263170668340958,0.10681342369126387,0.11436495191290538
0.610820034216233,0.10553177727354247,6.87991676964261,11.106951974509492,0.10784610917668132,0.10979332447171375
0.6026602302089867,0.10342951504132593,7.041391985669378,11.367883709216104,0.11269985967689779,0.10666675631158865
0.5992090271953988,0.11050771084628566,7.218918161813858,11.648841737405844,0.11490513490437348,0.10815709251102001
0.5897442352917377,0.11423504224744195,6.858912482158248,11.47444557090079,0.11478437110993911,0.10530499838761603
0.6124497464288708,0.10264186435959997,6.699198954543216,10.777421301773268,0.11468840221159031,0.10459367750539046
0.6003741874108417,0.12102175814287328,7.099562925624181,11.82127946918703,0.11443202028316259,0.11125536168381239
0.6094657551015888,0.11400128598626647,7.021993858812084,11.488144392275625,0.10996843186483185,0.10812296097185366
0.603355540504393,0.10925559155612354,6.9601880549236075,11.45900981810572,0.10082986443532732,0.10691113400533944
0.5924256818135255,0.11558546808817574,7.056858830795266,11.730710102302838,0.10097879497089754,0.10806774889966059
0.601147720645661,0.11106290131706525,7.041119472873321,11.45865256407263,0.10757551737661773,0.10490212854169252
0.5978185563261383,0.10391627472009902,6.812264346096796,10.916696668502516,0.10384481188067325,0.10297970212146303
0.5972229856234259,0.11934220790666893,6.566359083613255,11.171100128573425,0.11210854422545553,0.10564758131827799
0.6110670015956952,0.11230035801238139,6.859171921698654,11.030055548405553,0.11812881934358459,0.10425306811140118
0.5988058895375258,0.11037199372024192,7.089361003691288,11.369691195006848,0.105696126291606,0.10858393840755355
0.6186710541213205,0.09954675545442597,6.595872014337664,10.544562541043325,0.11474117833812364,0.10587188064689677
0.5984407807411688,0.12345186110996832,6.55201555497441,11.182387758331158,0.11529178250288166,0.10231482584844367
0.5943762774122462,0.11885803743998966,7.075374948644506,12.051575759854526,0.110779829097315,0.11004550430628103
0.6169424928947586,0.11529903199535944,7.212562227074336,11.571217516411604,0.11145972065684642,0.10711875632206909
0.6060759289582273,0.09714373308689016,6.7392959652516335,10.716107675550079,0.0993382480896282,0.1053998119596749
0.6071277737004537,0.09828940099983435,7.556943300353719,11.782262129715408,0.1134537884198948,0.11451066096269787
0.6080262798183981,0.11219847312076986,6.938080304195509,11.142802977194322,0.10470298445717804,0.10985436470210662
0.6074594196793276,0.11176777103149402,6.707593201055724,11.061077337830936,0.10959853763140008,0.10826110245058569
0.5972541026343676,0.10457189390026309,6.953319264101843,11.082674886347668,0.11077061747334035,0.11175716945409188
0.6075132481712503,0.10152257134052615,6.99292639246665,10.870670625850426,0.11716358660542095,0.10802234609007184
0.5999708573514381,0.11471553484614906,6.745795523588987,11.218936183395755,0.10845236068275114,0.10902641759372901
0.5923610728505108,0.10925046368069942,6.960663142389066,11.156601839171104,0.10551063849349729,0.10851788018454561
0.5972461205355415,0.11869559803288741,6.977793169040752,11.632050733105702,0.09677289011313919,0.11076521276162551
0.6014216579046002,0.11486504894278012,6.908435434094948,11.106526938944318,0.10187463063094458,0.10616878006711304
0.6037741062440142,0.11005187359772446,6.911327861634553,11.398417449717638,0.10799532985605707,0.10932712841263037
0.6087013681714959,0.11420946877020355,7.145029966861602,11.499696910125301,0.11344305504246041,0.10761667472925521
0.6037404985870795,0.10752182573924904,7.041531747380245,11.621352638191793,0.11953569514730533,0.10892331017104788
0.6006347820432747,0.10528452414332527,7.020961634766048,11.374659367499147,0.11118369313812114,0.10603776779545228
0.6009874341329414,0.1114210350857652,6.897883263850929,11.28753825632683,0.10964674388019859,0.10603307823118047
0.5942807009086469,0.11941019386049546,7.175615922699099,11.541302660020374,0.11400372803116504,0.10965650572700036
0.6001040075584192,0.11178726443592447,7.327427964743787,11.81645983098879,0.1128052204333398,0.11050120948243516
0.6057394796936866,0.11780434546445116,7.009368496461928,11.293315740121837,0.10163370374088486,0.11078332381031761
0.6011992171545666,0.11421194396013865,6.948677463387398,11.407607072082909,0.10658104463421801,0.1069951446735905
0.6052888650255469,0.11512352877245934,7.284539509160052,12.103110866562298,0.11860283328027212,0.10907194961623971
0.5995654635697031,0.10847589480383958,7.215896637353927,11.857593998730232,0.11057954777340273,0.11057496053316924
0.603558975235683,0.10575916246238029,7.030938723767,11.411900636093772,0.1191505450858806,0.10568446300345692
0.6066953756997108,0.10271250896756753,7.129481645379431,11.435251979318227,0.11480833046427066,0.10941746990958158
0.6008499758159,0.1108737164741564,6.843138206421592,11.405461139995804,0.10412718872250161,0.10895838157514032
0.5956723593334057,0.10868810895585572,7.075088536649225,11.866087747534367,0.11328573434146151,0.11324983918945171
0.59637414341141,0.11671608201043689,6.897097845779926,11.179120103661749,0.09696788222342212,0.10810071471026514
0.6012228076346341,0.11970280799477598,6.882157103761062,11.63985323174952,0.10585597824235048,0.1048621875445654
0.607103727881917,0.10944627560108172,6.871124231453416,11.081175619674717,0.108829448235311,0.10331602541145483
0.6031598151870856,0.12026273024702759,6.999531185825333,11.510843378810986,0.11006799662457076,0.10699232792878477
0.6085289963096391,0.10854158904162778,7.365663015380518,11.610889325786314,0.10512115339611901,0.11437092105902373
0.6080535467310216,0.09982474306458804,7.011726661415845,10.771599566377914,0.10660647798400466,0.11240064860759814
0.6008499002618318,0.10901655764518849,7.2681554217000786,11.872408051897322,0.11660912077754784,0.11097505017237727
0.6107603605705298,0.10127546949550555,6.842602614606409,11.102088008725271,0.1091693280419601,0.11170809956024175
0.6023935521248902,0.10756163015234874,7.073264091343629,11.134446492984058,0.1143517473975215,0.10592607977435521
0.59344545909325,0.1191483594334443,6.924755414614128,11.48283105643991,0.11253725508141874,0.10619736002886308
0.6019399865663972,0.11039103423363238,6.689822710556597,10.90424805361901,0.10703804141752546,0.1070799129413406
0.6026986592945752,0.10375369369059316,7.077661299591208,11.239355302683244,0.10635343718888315,0.11035813886481977
0.5948846216656118,0.1087762784990498,7.141597359428614,11.658995447543978,0.10858589175939527,0.10778820976111156
0.6071107360529966,0.09796137519420942,6.762046804819868,10.816267583162302,0.10875581317676423,0.10463431556151358
0.5999890253216422,0.111700396452235,6.545499013517065,10.69976284566981,0.10504297700067297,0.10480088093924832
0.5961225347904521,0.1185127778153768,7.517682983647895,12.100194361990658,0.1172589938161469,0.10905540632475234
0.6076342707050191,0.11429917922838369,7.08453335011878,11.423621716423808,0.11740759502020752,0.10612836137774356
0.6112610985856703,0.10889531855835129,7.430744286600515,12.159250412321551,0.10788779413289404,0.11545910767833177
