mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9889298494437139,0.10834480382772703,23.836740263651244,13.377800246673008,0.08277076719929558,0.6981941409689775
0.9949049585109683,0.0963962793694919,29.859640522538747,12.981277130042844,0.0890826280367259,0.6886836691224961
0.9961113338667267,0.12346485708955753,18.762042946562303,12.616607900366368,0.0802363882062652,0.687487423019235
0.999822790640811,0.1337071078574494,17.141705172243622,11.153581059434583,0.08269886035393392,0.6739156294043632
0.9959860196576737,0.12802410052031177,20.044059723087994,13.668460971771415,0.08196358853351582,0.7015787241788479
0.9963011987994709,0.08642268889272718,29.359298341045395,12.8232479422396,0.08522149534631496,0.6970632688067231
0.9936992993408778,0.14052071117754608,16.11560685095067,11.080391195244081,0.08114117125508387,0.6709357587912159
0.9998840560330239,0.1252155159759568,17.516217171913333,12.683118913908203,0.0786606020915765,0.6864622156115129
0.9996904602304967,0.12595178961891618,17.136038343535045,11.322534761370214,0.08259987924964927,0.6595350711347597
0.9994911863968239,0.08291042782687606,27.000406382947236,13.337596136223189,0.0739588635452284,0.7066098808235766
0.999227248281765,0.13042037162074877,16.762326557382725,11.515626639755892,0.07804085891365277,0.6733869151828829
0.98128569782689,0.13178283019397566,21.604169100059572,12.995088354627955,0.0786861791934813,0.6913600735206936
0.9957804652138419,0.14067741942175963,16.58936546919786,11.736087523631417,0.07847929103201565,0.67871662631152
0.9978180399003085,0.08177737121830363,28.210235102377766,11.227220169884482,0.08363731852491674,0.6719166544026384
0.9919533561890308,0.11241874021399662,24.24496857680585,14.643341400602418,0.08373591941962012,0.6970446221462961
0.9944985199470783,0.12669155905862264,18.571558332060675,13.09801957673474,0.0842588302558984,0.6886044647319889
0.9996496895583685,0.12539541257602047,17.246253524877282,11.49854391124411,0.08186695290486282,0.6575904181263788
0.9996746146509659,0.09789685688544837,24.227159623178533,12.850276727671446,0.07950352970960994,0.6986225701702904
0.9992836056010559,0.1122460854686925,23.547420147401333,16.600342144096636,0.08448414631042092,0.7214451184704839
0.9970127220630219,0.10787089692636388,22.735886820892844,12.985204746531936,0.07903820056215297,0.7052274650309978
0.9897861735946947,0.12873372858633553,19.77377753576823,13.185737248830064,0.08279649314065961,0.6915976285988616
0.9787735965220857,0.14581870712433245,16.81623972075524,12.991904262173266,0.0868566245572933,0.6733098822901809
0.9992080786263506,0.12093984698905713,21.299554168433364,13.798442727140715,0.08743095735060197,0.7044564426579963
0.9972806196176763,0.13937269266542912,16.628507673705464,13.766680034267443,0.09027406304678776,0.684949580753528
0.9925071319962748,0.12151904309532642,19.07406794645283,12.342908599605812,0.08161301045073126,0.6760244230654597
0.9835457102832434,0.13977424497085217,18.60169215503721,13.006484868283625,0.08305825100410442,0.6723033703465763
0.9943124497824917,0.14410514061000762,17.06216496495741,11.780968978798999,0.08998615835731544,0.6749977062512639
0.9967301962216478,0.1350949757782511,18.111678820442297,13.004191168522064,0.09101569375021616,0.6919345253152738
0.9981058452041014,0.1447126624678347,15.805475827094003,10.734054181250256,0.08073156852004593,0.6660231261552619
0.9974944896056136,0.1133477305282927,20.767324512258067,14.270795072329745,0.09583364189986156,0.6974286154959869
0.9962254689487208,0.13017829870919037,18.892600205017064,12.230345317027547,0.07270714147655914,0.669810254188685
0.9977621130573114,0.13362420572377798,18.236086981990006,14.097884293214541,0.08791334641532676,0.688883355485133
0.9947968199600664,0.10115737627029356,24.821558664714267,15.195106698014712,0.0833489466646981,0.7296239603242753
0.9967412184928323,0.11240937999824759,21.29788342153837,13.090360065236858,0.09490898139946226,0.6992049074076765
0.9912288351000674,0.15087451844362834,16.228658729377223,12.179711554370646,0.07966542805377351,0.6680517702772945
0.9964501659658362,0.14682718281987894,15.703951775773643,12.156289166506228,0.08065064139499774,0.6906335762749153
0.9962254012706787,0.14094838721288153,17.394845154791657,11.411778881790335,0.07836200729345874,0.6787284431616134
0.9964513831328651,0.1113791261579853,21.88006206162812,14.793669786522212,0.09409110284338182,0.6958606821442421
0.9995393215875463,0.10422264439304564,23.789089395985695,14.50632854514771,0.07884984018127963,0.7261281345148107
0.9990954057413054,0.1112256569088528,19.672639389876277,13.226406642589946,0.08285557284349833,0.6818882901119788
0.9973171270032709,0.12420777351323034,18.49225177859796,14.37448845211912,0.07824373103370862,0.7041017165520015
0.9916864654431452,0.11737765979804275,20.94655888942691,13.526069566270007,0.08207654652452816,0.6993759876640364
0.9857382270116111,0.1085594612636507,23.99926285001073,15.452952901699787,0.08077154234277614,0.7048902780501201
0.9905050082858793,0.1434971610453763,16.061141537704827,12.11364469757781,0.0778257421804842,0.67415918055392
0.997609249067888,0.139435195766839,16.09899141200946,10.706813880993664,0.07596507465313615,0.6794405779469544
0.9958031368573745,0.11257717980306868,21.10694342979268,12.51004021402031,0.08189557783153469,0.6878797304494229
0.9997977034253309,0.13470499774141445,16.803604070929985,11.313672643797114,0.08758896456767852,0.676916900770673
0.9981084254650828,0.12517724425774973,18.96021291636573,10.98147384560143,0.08382939933225936,0.6668581592881073
0.9988925062640888,0.1293912905096121,19.507977365839977,15.260711450965465,0.08111909066405713,0.7072596992390652
0.9961904388105173,0.11292287925580512,20.886839048341994,12.839419960503866,0.08049265219883354,0.6883084704274133
0.9991287173759578,0.13396714005979207,16.33957430216679,11.0915936313764,0.07506186108965132,0.6744433531513084
0.9982584897275724,0.13553985269987867,16.249362933103797,12.404878600566438,0.08143074584330803,0.6718511726910378
0.9978235060663083,0.09137744581314755,24.635926672660457,11.85932638690375,0.0883125753434943,0.6702283914363671
0.9973685758431231,0.13422048644236048,17.798842186062195,13.624787005212623,0.08155645437025758,0.6812105426621806
0.9987269742118418,0.1317987611826373,16.251688779779048,11.13879875961052,0.07498335766174088,0.6647897027486205
0.996954781879428,0.13365038182179065,17.596854627941553,12.411708712711233,0.0785096488913683,0.6734396131578259
0.995323980794493,0.12311684000331763,20.810772314303378,14.158927940898128,0.08416100691579398,0.7146457148601923
0.9962698631541517,0.12389612680097713,18.82055247610549,14.02783182628036,0.07796915693941911,0.701383247611756
0.9976138078985632,0.14125013647466556,16.452700854891503,12.2264206572343,0.08768667140749034,0.6784523968778285
0.995778131255658,0.1434620240247369,15.930587025130512,11.013829095896611,0.08727313035527835,0.6582342918224292
0.9986183025978043,0.1057807140268076,21.237262983266035,12.847137438134869,0.08026081348673696,0.6918679608202903
0.9915992751846828,0.11388384304287087,20.397459297819356,14.395346699365124,0.07888558097171201,0.7061846203078037
0.9920252727975173,0.1259011442938612,17.71850286437385,11.814424949469327,0.07355593824034481,0.6772188463102429
0.995615257936347,0.13546420248819202,16.835746075840024,10.769017844198535,0.08823774402759094,0.6567767755510491
0.9970989890778261,0.13220097776712733,17.03323068189431,12.364658446912875,0.08705326364716905,0.6863096424901467
0.9974071463918406,0.13002780179345583,19.118073806336277,14.322120844585347,0.08898072344471442,0.7030980085238239
0.9949568453864427,0.12297406022759638,19.14932266596009,12.019580537650183,0.07555080489628702,0.6826396085532316
0.9960191482926553,0.12018208219098438,18.888462875487367,12.643339599384822,0.07436648041140169,0.6905226569660503
0.9973356657580253,0.10488742436081724,24.135344882100704,17.061804761234647,0.0845624335462074,0.7386685484154845
0.9943749487336083,0.1374199920427438,16.785019003006884,10.92130043543083,0.07902628048327288,0.6639606988527571
0.9963490904479613,0.13376186990683786,17.3347080827149,11.140901594667758,0.0787850188058191,0.6624261628815639
0.9940523722633655,0.13200579754629813,17.853056838131163,11.805298258164283,0.0877536634575069,0.6653758696347624
0.9973407963687143,0.10380702964509715,23.410517668363447,11.375497725694498,0.08565189228058705,0.6638864618484035
0.9897200868820812,0.13829983404627963,17.823432798203946,11.570482638221831,0.07968258146938206,0.6679689015367721
0.9933898827819262,0.11079281594490391,24.677796808936318,14.340591073459107,0.08677780751474638,0.6941773702184495
0.9994192158940295,0.12723252640805982,16.72768340911924,12.21886984722136,0.08681126646939336,0.6806179394490505
0.9954127366170955,0.13456193274216974,18.81695609841626,15.024531147544968,0.08360070106685105,0.710993423604166
0.9993279167946286,0.11296840398427235,20.226283027668323,14.72107089707935,0.08631919237365876,0.7104218334627697
0.9958795217023522,0.11425040064210376,23.111885900947268,14.41203174145886,0.08531339838185698,0.690624740212513
0.9884941478934722,0.12319344429225972,22.69793723961482,14.946095109327958,0.08446685171404412,0.7013510620622341
0.9995499536227062,0.1238578932116582,17.699133140571224,13.431890646594756,0.08629085821659106,0.6894386480943969
0.9989814404197697,0.11369198385515122,19.327416168256846,11.43165005935154,0.08435264804815067,0.6727131750019278
0.9953022292269226,0.12617279962035285,19.691196026541423,12.020579921310645,0.08853579642193744,0.6862169571244919
0.9900100384443042,0.1303326367923451,20.006015205790707,14.023619045740427,0.08507005381371065,0.7007781486056247
0.9842472728689518,0.12567304236971813,18.790159240731246,13.19456856280571,0.08183331151429145,0.6856179290892257
0.9880661004404914,0.143918887174072,15.183539568292822,11.11819069433597,0.07551033745640501,0.6620561934514528
0.9941057416579869,0.11687943705528832,20.716809653439597,13.739566299035845,0.08799732669043864,0.6811262920890405
0.9937948005088254,0.145387203898255,15.767020333993095,12.022173799871222,0.08916669954740622,0.675136584100032
0.9986208800499637,0.12655652634664322,18.66645606102582,12.356972688211492,0.08477158563619977,0.6770599003653185
0.999146582978366,0.13559609596473415,17.498245167570165,12.81886110837416,0.08797219100222665,0.6995051200547393
0.9986597181544667,0.12454665566413703,19.808748783020697,12.707841906175442,0.07634907258958937,0.7040466531457586
0.9982899989818113,0.12156637899983272,17.905485974871493,12.308904111249188,0.07903019585282861,0.6838025985316455
0.9969670533030702,0.1338868107785524,16.108828538959298,12.340506790540967,0.07855361215391429,0.6778283126950972
0.9986758776018603,0.1305348590951727,16.806923207973814,12.413592018322085,0.08133684447634847,0.6672017128688116
0.9942456221327454,0.13533449024882427,17.160170627152386,11.686699118008317,0.08193552083439688,0.6799166076390788
0.9988849726905785,0.12286882295109176,18.87556175703715,11.760623265930239,0.08324422495202927,0.6749664838412613
0.9990245186432942,0.13549493054463396,16.566959963056775,12.724184616147634,0.08417596971992064,0.6725108027345638
0.9890514637583304,0.1134475516007354,21.938978619884296,15.388098278508858,0.08531504972348823,0.7074877949740173
0.9985721050247229,0.11566889028486292,18.98102764023317,12.901261969164112,0.07897035049119482,0.6793707405792907
0.9923517406225707,0.13717225860015703,17.9364236569142,12.77224942003358,0.08588693777655697,0.6853054005277843
0.9901568855226227,0.10843854211104552,23.581697532272212,13.202343030989493,0.07859172937119326,0.6942100287639905
0.9980768447771222,0.12239442661710775,19.136935396247093,13.744780111329357,0.08234294268321912,0.7155315188927146
0.984636467100291,0.13321804818165514,19.01893795848897,14.040393982434098,0.08568556691907905,0.6910404101129367
0.9953581523482758,0.14046009287271108,16.84473791605782,12.323596150938073,0.08485474414213993,0.6868440536589245
0.9985809409985781,0.11100630221041316,21.73239022350556,15.581065597357846,0.08854514863906268,0.7114805117457902
0.999538737478434,0.11632941222586451,20.536827048144378,13.254868401982586,0.08105312490149978,0.6915629634606736
0.9996046889613195,0.12346548876271803,19.90713398725286,14.236187867971443,0.08170743276727387,0.690044915710734
0.99962942036088,0.11914109065308685,19.659951595390154,12.658259922917356,0.07846424601702373,0.678902967720734
0.9967061813386365,0.11276243710403419,21.81986488063535,11.016283535057857,0.0803533382665368,0.6687965554212945
0.9850193580635622,0.13968199986310315,19.537896392706678,14.76900871526951,0.08683143683530545,0.7011481658031955
0.9997760360646317,0.11524686119764178,19.899935634673668,13.16544934966292,0.08083613150395838,0.6715677126909738
0.9995040569443394,0.13900010453621373,15.766080082719744,10.541175374034442,0.08167197745123286,0.6567398077949407
0.9964670224798607,0.13615172886421806,18.600265306165255,15.465139404426608,0.08745286089834645,0.7066213369624755
0.9983988632536234,0.10096664540150181,21.003573487025335,12.684926818981843,0.0787955683479607,0.6913119373028072
0.9998955601670487,0.12311818784680736,18.586108205094003,11.681590491174056,0.07819558927578787,0.6780174787791056
0.9987450533818679,0.14029998659225354,15.771139746114265,10.485621816388038,0.08356743762881967,0.6452028757800043
0.992144158984125,0.1047037576164993,22.919794509288465,13.218736764529936,0.09217751842564895,0.6879148436056493
0.9965769913955077,0.1108636031622909,22.290242142200587,12.822758694934535,0.08201859541833909,0.681875221102914
0.9817613426262474,0.1317715561699021,20.825790489942793,15.440283876077686,0.08943688235454517,0.7024088376789236
0.9937967573941312,0.11631885109797585,19.815995194065863,13.34750690265,0.07886339556481553,0.7094899407033456
0.9971580715390435,0.12164478603499501,19.967785650478156,15.136839113868657,0.07748045382811997,0.7135729176025595
0.9952687128491216,0.11790403888575604,19.682586960934678,11.471503392764275,0.07676760753176833,0.6845925744367813
0.9999860589573717,0.12906466109527587,18.08997700060053,13.883461934008276,0.08039683007904559,0.696355679826768
