mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6729326981805268,0.07147796813868858,3.678147363424184,9.196930530717205,0.10505826391011701,0.22116024511156007
0.6943905595348017,0.06003274047838212,3.5848638796159027,9.193152801371308,0.1091008700923274,0.22211332819197957
0.6654153995990784,0.09264334706281437,3.715412161517256,9.560139928783224,0.10467343796783499,0.21459415154682143
0.6524734181957325,0.0770743957703612,3.788187026252748,9.446680730723516,0.11356462238974656,0.20887101263246874
0.6705061512403045,0.08819522745496583,3.528903039086524,9.214515505737157,0.10139104113864587,0.2078424894063641
0.6441862929389852,0.08657723249091015,3.641208819521364,9.670718489348598,0.09529792678259269,0.21477679755592757
0.6600038514429513,0.0627541844202728,3.6071969840929405,9.285307446562648,0.10891653708538325,0.22052745524375109
0.6657113984383385,0.04790077106213739,3.8296941845213763,9.020764177056833,0.10781627101507402,0.21404143400273393
0.668403199403166,0.08966996410189157,3.5115067397400477,9.190406872663157,0.1063646546977956,0.2052083696223484
0.6964651674002292,0.05497249337736951,3.8463447348346196,8.82791875404841,0.11710994159893494,0.21172129865547307
0.6718832535750983,0.09148191264982797,3.686320272486982,9.750955441164539,0.10709871808918017,0.21657441626519666
0.6743457147233484,0.045882993647472774,3.730357779795662,8.73318270624572,0.09948821498968254,0.22203668273322635
0.6637966201935502,0.0606192057238488,3.6567938754731344,9.160407137502046,0.08966543111944836,0.22787854520151285
0.6743336234124623,0.05603716249532246,3.587049451199929,9.086122457356266,0.09828656907036826,0.23070052846123798
0.6719587843352693,0.05802580104550341,3.9803876992174008,9.69268378447173,0.1123032913825711,0.23098440292779354
0.6680380069866119,0.10215704307764593,3.5478207023268373,9.525781931348579,0.09903266362719436,0.21736539275196032
0.6601222605610981,0.08996853715699889,3.88704025780637,9.950666202578908,0.11489642110173402,0.21272940609500707
0.6583526027443127,0.0943656959418305,3.6581632397754915,10.029324341518219,0.10997607571874125,0.21645366024987717
0.6597640783837428,0.09262870050936403,3.72808945411807,9.861969535656987,0.10166877351054145,0.21360149454088231
0.65143127073275,0.06584761635369034,3.786026874809494,9.367548891611888,0.10524057485637596,0.21720699884814393
0.6729202990997786,0.06758611306873301,3.798484735204622,9.628329727383905,0.1046692885774446,0.22702030486435035
0.6772610821881503,0.05869800485419738,3.7139960291173524,9.321045918520104,0.10452205468218416,0.22339484017915087
0.676961182424372,0.06663158839439767,3.5741590999583988,8.749433222307243,0.09578883662863165,0.21265091765056512
0.6748260471137766,0.08770606053222864,3.6921611124591993,9.317196565795385,0.1138737449865703,0.21446184433109208
0.669538283922404,0.08328198916519378,3.6555311332863516,9.561099205557667,0.10354344606956345,0.2150406654124191
0.6771858466247727,0.05727227865449266,3.7289343824951535,9.018612734752368,0.1007176965661984,0.2278476633304004
0.6671881868380165,0.059914196559430845,3.9321095486907938,9.520372736587737,0.10405155902347266,0.22497571216726941
0.672314769666419,0.08549526249745992,3.6089115058331167,9.773822035093467,0.10935780361271724,0.21106880360404853
0.6620174290513368,0.06278057488502328,3.757537003465405,9.447983767807688,0.10759563129396782,0.22408976019628596
0.6736993092403307,0.046149748925462086,3.84284782660457,9.039296275926114,0.1016271414503936,0.22277170952234013
0.6846330800938375,0.08693487974058174,3.6274423093242745,8.997411574305547,0.09354268917063818,0.2093668452581003
0.65307127952564,0.08328593754950052,3.5911786733770192,9.362356925553165,0.0885303920475377,0.22096305478938483
0.6681006460426141,0.07180856861942032,3.889413417207595,9.5517883167743,0.1158548148767196,0.2200810500487796
0.6672069638456235,0.05030992611581863,3.744409662006201,9.656579132264136,0.11113477649978609,0.2229549191634866
0.6600024675277137,0.057932576107183435,3.9846335959658465,9.785347469426055,0.11938648212476373,0.2282860497479801
0.6821066912703435,0.07170063376923956,3.7746574690519625,9.02154242300792,0.11075572355700099,0.21548291979507464
0.6711341639097517,0.08147353152127286,3.685131197746284,9.31585601411745,0.10598241751165266,0.2138776407180167
0.6612343531065219,0.09591228603215267,3.5957560657362233,9.490267310051943,0.11397922373746842,0.2096789723696796
0.6713097628276626,0.04451811966431192,3.9368813690929114,9.829572309410837,0.117400807229939,0.22618684551158855
0.6560916270266455,0.07826493800704398,3.85660327271067,9.446917009390805,0.0947612407689426,0.21528883692902562
0.6687897060033187,0.06451061882302751,3.759448820443949,9.190304630546205,0.10094295831491577,0.2239412035112853
0.697552703359691,0.08173808098683023,3.8832545962467586,9.245876574615849,0.10806302267650876,0.2151798209886682
0.6657201489734098,0.06918556119762488,3.66205807708389,8.943924775879607,0.10011324951314063,0.21499945726220462
0.6700016189331778,0.06702890599503418,3.712744749666065,9.101044704689233,0.11353236963311333,0.2144766877930454
0.6688327857398162,0.08241520386102827,3.7016507066215385,9.676429591198476,0.10839602229539409,0.21487907857774485
0.6600012292903475,0.05718519174013425,3.652893821794593,9.307117196883995,0.10661670351062248,0.2195794167067764
0.6655739775377829,0.07821478976770485,3.825856211780448,9.658885258132376,0.11155812748342887,0.2203427175842876
0.6677514096922589,0.08494003384434538,3.4925240472090797,9.246171868060916,0.08722043613485428,0.21822550850563333
0.663581682026775,0.09232052565699017,3.6017406216312624,9.504637160972626,0.0985456912281566,0.2138466258095574
0.6686482272081381,0.07448498177638876,3.8841661507081944,9.561387121702879,0.10252683077919156,0.2211352796022505
0.6720212772894336,0.08284358948329205,3.601850873891976,9.347132313364789,0.0972930827355136,0.21794856604017182
0.6608963698252841,0.07522227151049722,3.540495929910744,9.067168307397957,0.09426710276047894,0.21394769695107793
0.6400818971199803,0.09141216002879,3.681993345206418,10.093599728745062,0.10883864155833074,0.21436861657062506
0.6657520480976024,0.07452068511051055,3.745600504924203,9.28225578389171,0.10716281697130406,0.21571943695155452
0.6683858599015414,0.06991048269274792,3.8233041690842944,9.637410086366552,0.10410552857943664,0.2263537083459533
0.6644261548814004,0.06327609846443039,3.9617135441778024,9.282785594595953,0.1098427072046797,0.2174747942823356
0.6753994982040541,0.06486296847306044,3.7169052990712292,9.23133465040806,0.10082138914782167,0.2269144850891232
0.6503804637228744,0.05906553522083756,3.921299063022091,10.131312990577413,0.10708632490223322,0.23450192933635042
0.6759530914167482,0.05796608235900667,3.6248567172137043,8.498617238078621,0.10198559441083073,0.21149395059713572
0.6663220545869096,0.10261930863606213,3.7179245600955193,9.703359315288248,0.09229719144031959,0.22157579881499723
0.6836143167462958,0.06195298136927098,3.6306997152337765,9.274704289961411,0.09407564570025075,0.223670889634588
0.6503618999363963,0.06002083344091097,3.9029785998385167,9.867200454632554,0.10706004693015649,0.23581399931541944
0.6702808610216247,0.07887461605775649,3.8563708934863192,9.89687617553738,0.12167586573483566,0.22234726358193216
0.6626679082495087,0.06733839030316063,3.726039897109896,9.16274302476129,0.10616265358010873,0.2133302281499077
0.6602435149147707,0.0792531426833006,3.8525829502414544,9.99180306239051,0.1207553968349579,0.21829021142850846
0.683177528946184,0.08132160968400612,3.6498480523750687,9.255355472873944,0.1059434156008867,0.21914245296978666
0.6712827579258017,0.07121938989049457,3.6105004062546096,8.844233638855174,0.09661842577466635,0.20903684810215736
0.6710612076620525,0.08692166025825224,3.6643489832997282,9.49526106700561,0.11174929836169556,0.22449199055032065
0.6654290398216536,0.06250829418403654,3.8415025368773312,9.482557833080978,0.09179706939600676,0.22583451792141687
0.6603127368966772,0.052992496620078454,3.996151305876695,9.814465576981064,0.11455460673293885,0.22900347077255734
0.6519487447032954,0.07064505584648458,3.5155655898703877,9.509258516356901,0.10421321517922955,0.22441677412979769
0.6667716535567335,0.07232161697996424,3.663375681159036,9.359118148301286,0.09648104536901131,0.21769222846356862
0.6812597161254937,0.08421914324602095,3.5866853907045146,9.297571995019208,0.10804691287601999,0.2117388630429531
0.6730158470984449,0.05301275380341182,3.7515795588138703,9.117315738730452,0.10745440533448604,0.22350310812669255
0.6641409942072732,0.08793612005007062,3.55512593087392,9.565059203750991,0.11085545373516405,0.2104304444599018
0.6676653316756597,0.08298693169167022,3.8622459830277185,9.955255506999007,0.11537633818737397,0.2229258152632441
0.679522237722097,0.08868029778331887,3.49438409979724,9.442529291612777,0.10657580093565698,0.21247034742740314
0.6671884390276532,0.07412205369431665,3.5703525447193583,9.381996643084072,0.08746190718091823,0.22078538604485878
0.6627869578565246,0.09404290188563716,3.5759344721899735,8.959349694749307,0.08806242654074979,0.21003986827878793
0.6683364195189255,0.058926560040294215,3.483505534170335,8.744935533259762,0.09283828286582364,0.21040434015395323
0.664270701882819,0.06406358646076085,3.908037233294771,9.876492192944145,0.10889556187261702,0.22373195335901366
0.670296275148727,0.0735577517523989,3.92202481264794,9.547546226724181,0.12075523219987021,0.21762661788292723
0.657843666333815,0.061658891970812243,3.9055398587151213,9.759379925551366,0.11703502184419015,0.22528854343787214
0.6623915167496237,0.08421029829095744,3.7249024490660188,9.46652181823106,0.11717417823701357,0.22196455344334173
0.6787014054602376,0.09764980932443691,3.5897473335722148,9.522230818823825,0.10865945764871335,0.21951416668421692
0.6511655540528744,0.0782507993088163,3.8605662138997543,9.789694848756147,0.10247723879610965,0.2316628840994019
0.6723936696573325,0.07795415134535326,3.6266504832027584,8.998175164564584,0.09494356125915661,0.20605551769217811
0.6530625985008482,0.06401327946961266,3.6633055047158414,9.241079968804659,0.10456029636208528,0.21916834888942463
0.6730722158055911,0.07998516512133753,3.9084434028726402,9.77990699310154,0.11565300936590876,0.2163726991355329
0.6652926701028486,0.07498285075639106,3.6925372968254213,9.575015134058557,0.10709211761081665,0.21491621414781886
0.6574776249386202,0.06955129027296292,3.6352385833447123,9.453791769000894,0.1022129745121476,0.22184468719792325
0.6934370935798277,0.02944700328726211,3.754496748040329,8.32097422194744,0.10583115272534466,0.21788332706786906
0.6482803586966853,0.06731831159983992,3.7349389977966223,9.361525587335123,0.09661642150971474,0.22589857487322476
0.6774837366280464,0.07777414141077788,3.646335604293191,9.085803890380006,0.09903534890005414,0.221516281325073
0.6810838712121757,0.07952216641751315,3.4391306192978974,8.85390606453044,0.10204663995717575,0.21151010952624583
0.6592848415630146,0.09508371617971142,3.762591420741975,10.024329555260934,0.09564082291000489,0.2229512614651899
0.6783796364324445,0.09076130056572948,3.54939599315875,9.377669453135573,0.10632613483133811,0.20903693653893565
0.672877284909893,0.07233671057653851,3.7569784738888097,9.289666981859549,0.10528015266252137,0.21910494747625728
0.6729098781880108,0.058778865304808345,3.606418840509218,9.044153347415133,0.10110702332530097,0.22047556366784762
0.6506375062752477,0.08283758683052718,3.6025010895359513,9.572645101099964,0.09843788827031968,0.2166437028057566
0.6776821124723632,0.09085741588471243,3.5884999973388063,9.160584259451644,0.10973449348776249,0.21776384777880822
0.6552956442664897,0.08058442936137865,3.8289504321450476,9.443300309439662,0.11093738727848222,0.2114995745993691
0.6741816726365979,0.08511796389220616,3.3769124071734646,8.709159112034996,0.0933048916534142,0.20763706852334057
0.6839092285998025,0.05314129395153403,3.6025103209650977,9.131797449716704,0.1030309150702406,0.21932519370019293
0.6811132183700785,0.05877334304412552,3.7757525087192962,9.210559558560565,0.10661149933626203,0.2241057682810583
0.6793698668951106,0.0553642767134102,3.701400054524628,9.136520817307277,0.09661633186932504,0.22891539378523962
0.6614133113042643,0.06325094035310957,3.9715936573074533,9.854062573400363,0.11621280167266251,0.22765288187251848
0.6616477700439344,0.10315879197722908,3.697041417266595,9.367142425931345,0.10212841829275912,0.2147679027270813
0.6850472054587922,0.07507374143135795,3.7184316009087826,8.97237583132389,0.10856523463929013,0.21774933187693402
0.6892701720816278,0.07299231190954582,3.772512882270555,9.300224159570924,0.10222499149412934,0.22253022063459166
0.677221425060568,0.08706600970511617,3.73099569932152,9.5726954213707,0.10881282530662692,0.2191069551965545
0.6796432392873728,0.056288965546936146,3.71460453623318,9.070568559302325,0.10861133628118799,0.22869972263081925
0.6589778435158672,0.08014580525728232,3.710846265802298,9.936202402974164,0.11308311534564183,0.21770928805187623
0.6797957135602948,0.07246517609288156,3.8239774450867166,9.808317079074014,0.10442951147882398,0.231697609437873
0.6858511529764384,0.08012436895093503,3.7809100221337264,9.709029656716817,0.10750451343320984,0.21597380403121488
0.6656345335804987,0.04822954643154208,3.6361258501635465,9.155024253763862,0.09822242222785672,0.21617490897429067
0.692692845683735,0.07751325814295879,3.6456537870251635,8.986830036603662,0.09941283972283688,0.22155627723028595
0.6552846803379649,0.08409014716269575,3.5717486178610516,9.062332891531524,0.09263111924049444,0.2126638631954587
0.6867955382604084,0.07239433440961494,3.8088845412022794,9.796584764833048,0.10816657900855266,0.22102465180409164
0.6771495615025596,0.08082099079851242,3.7529717476415136,9.857289251131759,0.1176360032453651,0.21843880427118392
0.6766459937468855,0.0758932483506497,3.7894727644523427,9.814010589717004,0.11356826000629695,0.22201540272500725
0.6465923666384574,0.07557224460944927,3.6349689797861666,9.62480827177493,0.09901222893740105,0.21743728825796493
0.6805107077154267,0.08249320991526035,3.6066079467089533,9.092893514572397,0.1124676277928388,0.21333848033605343
0.6706936965220311,0.06565585540732688,3.5225946520641687,9.248959346799422,0.08570402539055139,0.21518639955761054
0.6561610956224573,0.0718054846341934,3.710868389291604,9.33566495889548,0.10036448061570051,0.2223283194165669
0.6656845418391342,0.0816922623300259,3.6434954326682405,9.589603012198648,0.10259898069883111,0.21538576067241202
0.6394566370467747,0.08729819757215246,3.8149424019401796,9.711084481575991,0.10577433869115109,0.21999718914342992
