mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.25475265122556895,0.10302764328890371,16.58067708882245,13.446480763626507,0.07887827918487053,0.7394838362133189
0.2798735215073967,0.09491019127439693,17.065935219566658,12.659763308706628,0.08155507881670987,0.6925238324064943
0.2951058117021255,0.08635985271791638,17.5511124481956,11.52715038751912,0.09287518903254896,0.6767691265879998
0.2836352869098269,0.08599507762190675,15.97435077086941,10.770361086082447,0.0760350957357312,0.6539092866524956
0.2961452523684465,0.07664177890496006,17.229016662071484,11.254434451715035,0.09240896513225111,0.6592337983600557
0.28046239745796664,0.086196685328297,16.895266092092196,11.792858268435756,0.08080824620367956,0.6782659144255264
0.30167924946227836,0.07826275355048982,17.040562466849327,10.613493044325548,0.08189116628534518,0.7055579276699228
0.2728575737746753,0.09861692163535149,17.00634949121647,12.84959397460838,0.0831226174003688,0.6928456175776387
0.2930031313154371,0.09252232099198394,17.044173742804,11.352985713876151,0.08137000737274634,0.6922741691813785
0.26612319262386464,0.09834528304182115,17.228821391906536,13.88165703963163,0.0843187608280232,0.7054637582884175
0.2815936372779224,0.09739804248728241,16.991800616010487,12.006129699980058,0.08938624370430648,0.6627659510393812
0.28559454384346705,0.09189451712138726,16.69766936023123,11.72373690612641,0.08403364839954518,0.6585959006536197
0.2712129293656241,0.09925070264771535,17.15829662768965,13.060478824324283,0.08832986950430075,0.6709446225629798
0.288207575570581,0.0918178125452134,16.89547953433744,11.84730454557692,0.07925584168512592,0.7015536832341227
0.29384936681126,0.08852065277464924,16.88196080755895,11.026245115948036,0.07884871300896651,0.6931663474047032
0.2787099845232525,0.08345474350113648,15.899756014288574,10.774675841348188,0.07475334829281342,0.6628657358259504
0.26199690610677695,0.10268194792357835,16.728472347080732,13.637058969966976,0.07598040321859376,0.7012119739533806
0.293235731273057,0.07651192566491063,17.189466567206185,11.132953393369432,0.09069241581929058,0.6929371593626633
0.2964759174350123,0.08911885652641303,17.19970178402785,11.329127042222366,0.07666891953677554,0.6861847328467113
0.2880313568384749,0.0860386833387321,17.359396396436725,11.630136079463192,0.09177639556546331,0.7015626826226786
0.2813058796761826,0.09041578181985609,17.18042479629134,11.97861069220526,0.0900884367259428,0.658569194676427
0.2616631249718552,0.09637322728343539,16.912931570816358,13.781738843672695,0.07950509185130743,0.6845066787287672
0.26760233095401703,0.10832959846674216,17.573789675075705,14.451667519534107,0.08664352255850925,0.6784587795773581
0.3027432160212824,0.08600040391573893,16.145182906784427,10.082202639561057,0.07786542030771888,0.6457826797814967
0.28142113674275293,0.08690752334498049,15.956294867180151,11.487746991992688,0.08331731225695832,0.6784189552499811
0.2634372961670318,0.10961939079338616,17.861164276574726,14.994888400661097,0.09206561662431208,0.6914368099400087
0.2586265291244921,0.09814022259780596,17.030798216630874,13.522098794110372,0.08747000426125857,0.6877966861148712
0.2868853344448308,0.09896119512218861,17.894243664019694,12.8428330871642,0.08048747998431388,0.7017209559813997
0.2811892732807001,0.09313369991890641,17.295337808156404,12.464165814369888,0.06971389531877141,0.7206528137247947
0.25384361861104865,0.1144419282182892,17.86393167488714,16.60865572396785,0.08482962217245488,0.6990453187079374
0.2731076954197054,0.09837168535755232,17.305645492378225,13.158437158430779,0.0765856652067404,0.6770235288359804
0.2844509121841319,0.08178226909039989,16.988356186520225,11.735890679359686,0.08615744650582469,0.6632096648089574
0.2842789465667096,0.0931132615082338,17.3163528632653,12.367360459000091,0.08079636565862768,0.7127260187344506
0.2576152967935131,0.10424782408388805,17.90840977980938,15.124389959956629,0.09082244551753699,0.7011769449331008
0.2592538744898392,0.10246830509335927,17.441988529293255,14.031082618077644,0.09567620824251732,0.6958095394165655
0.29119868854672365,0.08284178285881243,17.249451006869922,11.474605620796305,0.08715951124075519,0.6947784915994883
0.2880185414483956,0.08337756685630505,17.15274226319242,12.001488595928105,0.07779594234933757,0.705375670626513
0.29142062402938945,0.0772698170665632,16.228956176751893,10.589386869487626,0.07489562501868963,0.6666651885034448
0.28032602686580965,0.09587063309114516,17.9431251175593,13.15349093824293,0.08056618698318259,0.7051424481835425
0.3048763434947757,0.09152790815940826,17.7967787482801,11.873027162680355,0.09015205941629713,0.693116751883374
0.27268328012702353,0.09663489363744435,16.907184447364763,12.886716725192727,0.08512170375835199,0.6865885786344808
0.26572384125635595,0.1051557484035547,16.85049194505112,13.353093518549553,0.08380995746015074,0.6549251128914994
0.2691245653057388,0.10207582497150251,16.49797180451032,13.241688116517564,0.08153843828994072,0.6657463906300259
0.26151066358561204,0.09211610869596858,17.07452410813825,13.399491899997413,0.08499882434842565,0.7100182409011365
0.2811332470197485,0.09694680011041461,18.09569327392699,12.99456858626508,0.0901553011486896,0.6922892046034342
0.2673868624103655,0.10719761751443997,16.86031004164127,13.564968611729643,0.08832938322326311,0.6533585125816015
0.2555265013973517,0.10420730354786668,17.453834252882277,14.704020026151724,0.08031050287460122,0.6802615582487401
0.2734400300573486,0.08956527130330517,16.05763403237687,11.417051854355558,0.08487400358496763,0.661317001321429
0.27706696697924194,0.10270816304828947,17.930529699480488,13.976100096525773,0.08694488907529349,0.6908722640330521
0.27173797146206163,0.09875004259155706,17.04893225377151,12.865251268279744,0.0805515665618032,0.6570642299201569
0.2612773323397751,0.10291785521881285,17.49982534120613,13.93266825802172,0.08650923286376813,0.6665723163069501
0.3063631704981701,0.08282497428985808,17.044137406654226,10.948539871707592,0.08329274565893717,0.6837875264641807
0.2722368653492385,0.10497244328617301,17.247980630961425,13.275401443302362,0.07866873888243628,0.6692286796472225
0.2819239056144101,0.09479741210517624,17.426698810317447,12.611063155343583,0.08350903307377455,0.6848383990749747
0.26655498639615355,0.1039387890499564,17.639518857815965,14.197647460234187,0.08621398775622603,0.7065131694895853
0.2947984586903409,0.08186576734979187,17.14962070336874,10.8418804112849,0.09558406907509767,0.6959871877128246
0.27364821570784936,0.0983915595835396,17.773499535845694,13.528536678693074,0.08253194417919006,0.6922330943954758
0.28059858705341956,0.09840726005128672,17.294027842196364,12.430453065314818,0.08526085022965221,0.6849646821663302
0.29477620914103536,0.08404384963735093,15.836481577302447,9.938241623510166,0.07985317963440527,0.6669245666879725
0.27603820281215846,0.09420286011966773,17.06180181127597,12.295617343893241,0.0877449411106571,0.6925589208762469
0.2778096108361343,0.09333062821789195,17.80049672657882,13.491432797474184,0.08971532645160696,0.7031319071717492
0.2683073536011681,0.09993603963807679,16.824622506620052,13.30976887420228,0.08556946213946914,0.673582721696896
0.28038902348024775,0.09110876412011024,17.063928932084426,11.452969704522818,0.0745801262582584,0.6781707218275213
0.2882617979329656,0.09365030308648338,18.217242095573923,12.742986987816355,0.0896402381115712,0.6973106734492489
0.28432636088322616,0.09145072553504718,16.610693097108552,11.441203239261789,0.08164386540846631,0.6701054329013594
0.27995076665567586,0.09654455894402406,16.887022495236337,12.25031563342577,0.0761557032965038,0.7154110211358535
0.2815672010125727,0.09026121282255457,16.31146521488161,11.255866462008237,0.07653164653501786,0.698105652577778
0.2847582302602859,0.08827564381650158,16.987662760466673,11.644226078839203,0.08574575665565357,0.6843767441854786
0.28543979172557693,0.10029844322620117,17.230001151809766,12.472298650070165,0.0846048547226949,0.7035944094420111
0.27052765256417954,0.10948762012260249,17.81067940316073,14.247394692865228,0.09287644708301025,0.6638930757508937
0.2925599921611108,0.0852868114994175,16.691759503479076,11.300989760897453,0.07357077979937596,0.7099713557197388
0.26808216769121285,0.08917815355781901,16.93603081257287,12.498107103980201,0.08187511378637101,0.6622310982920723
0.287727113862116,0.10173668340632264,16.610533889514052,11.732380501030116,0.0870057152918963,0.6795532051187698
0.2782485909021828,0.1069572409519683,17.607225162953522,13.672548604346204,0.09792977410111212,0.6472483250927173
0.2660293706171158,0.11022175006791285,16.585680217829207,14.194443001148887,0.09195568397387159,0.6613375532302611
0.2855968348281628,0.0875184420721455,16.64628676848034,10.722994302394042,0.0858569817335333,0.6863304240901607
0.2677858124957549,0.08576445518258553,16.726580050503635,12.363276351895905,0.07418316541189635,0.6534606815768078
0.29147994750090356,0.0819899997213359,17.095219862463303,10.814899729328866,0.0850124125002337,0.7072392217438065
0.29165824716325034,0.08741889947663219,17.235084847468357,11.881603124744455,0.07863848587945639,0.715703701074072
0.2643068345143487,0.09783585928386433,17.953592147924596,14.42739648532201,0.08808657794754726,0.6988366648224607
0.2853050606908233,0.09282456996072182,17.614123959047614,12.471281196295976,0.08376165614903856,0.6808439123999017
0.31093561029236294,0.07995100930331546,17.426207242471,10.751783461559922,0.08413821590844045,0.6590523663197645
0.2731665162510229,0.09553232249051676,16.558107885023727,12.368029769108123,0.07876292394148829,0.6665312940547371
0.2751930869848203,0.0870919660212059,16.677423961965463,11.998511072412603,0.07837739929004424,0.6825633309957393
0.2772129335569769,0.09552120151971842,17.526922599404365,13.17731391537217,0.08822649519294011,0.6704478566082869
0.27224018335416966,0.10040280641319334,16.301024262444617,12.134650788239432,0.07702847933068926,0.7031787076074708
0.28993946009598126,0.09491115395634549,18.048058896069335,12.62892391084259,0.09320675853538712,0.7349135819278605
0.2780995311339019,0.09503766147915434,17.422631948791906,12.969822898353987,0.08461928376319038,0.7251306793944036
0.2763316573067766,0.10220340503637972,17.12151150895258,12.91061133176031,0.08109638610624371,0.6715765632513242
0.27491823784934133,0.09365928064720017,17.282241721613474,12.44720603364632,0.08394211615677595,0.6674230012320773
0.2939889622845069,0.09292644053470145,16.462180401450414,10.97595539244736,0.0831585252027536,0.6577744840903051
0.3008325776973463,0.08706804151154549,17.643540117818052,11.33798687244787,0.08770576529327039,0.7198543416622649
0.2682293891859244,0.09766917761943324,17.362021125118442,13.629963507138218,0.09334719777007607,0.6953901241616136
0.2669865115680972,0.09989999314996541,16.823265490725134,13.336423980842294,0.09110770221818294,0.6632973051674601
0.2817363998395787,0.09762303708654195,16.95958012127429,12.39520358160467,0.08615701352553976,0.6799086398790896
0.28811925985807113,0.08600603384498279,17.076951174614827,11.711393854360887,0.08374833638775867,0.6609120844226448
0.27456656330402657,0.09267182954679654,16.899933552857487,12.08677362790502,0.08293473401292713,0.6626853778348116
0.2820579687251132,0.09095621821896897,16.837301903677417,11.985944172631978,0.08743911335486894,0.6797059323139687
0.2779154616032424,0.09356603241309128,17.111553394675543,12.557880742552488,0.08428918574888801,0.6947504242620918
0.26438640498691857,0.10101486432415811,17.426652595531984,14.440257966692569,0.08650287523442042,0.6976663092001738
0.2723003872264522,0.09000239339335499,17.278220404147884,13.026364762571891,0.0817919875658203,0.7101706949082542
0.26290899226140385,0.0949917278485229,17.041487964133136,13.586385393521269,0.07852779663824763,0.6664997626572499
0.2759698978596501,0.092025873767045,17.35397056629466,12.663043954458653,0.08583226250005958,0.6964084668387355
0.27805381972895343,0.10131139888330516,17.043333534456977,11.875342057295116,0.08253970199872719,0.6601017877839075
0.2878140006973101,0.09294729393621479,16.942662459108952,11.624309657323625,0.08345692889097998,0.6794617409787408
0.27870451449760736,0.10381491925166338,16.84260135834314,12.308786272448067,0.08419768393420843,0.6746996657477211
0.268561220236106,0.10050167505936775,16.50651362338625,12.991031817627974,0.07514747784496276,0.6655983798268444
0.29598581748374575,0.09580299345485635,17.134408259719386,12.129696039137073,0.08894348165330163,0.6930776850997867
0.2802104693311804,0.10155474530810034,17.532848236366966,12.9300570914244,0.08460476917707717,0.700927797400441
0.2819815293681925,0.08707126428853175,16.888693978758194,11.911580926530373,0.08823240196893872,0.7139838790969464
0.27887622883441393,0.0830003556301589,17.46721712873881,11.562408481295424,0.08509142545071509,0.6936356374690293
0.27358480313735467,0.10615617324468488,16.90677991028963,12.7194658383494,0.07612719380447089,0.6667793324809375
0.26738745765744387,0.09639105824328978,16.4163520192401,12.151630116990638,0.07622727290651465,0.6645800897663765
0.293774177010671,0.08320311849595353,17.437175176749246,11.379594589031123,0.08733956667887079,0.6758320675932685
0.291770134580557,0.07344606266054214,16.224829378275125,9.833929767030634,0.0802293787025366,0.673469213796996
0.2771394325496437,0.10391047119817376,17.559988321239192,14.356463691050807,0.09631354163148355,0.6718854713343204
0.29028684239900215,0.08831326355970921,16.480370947822266,10.94766118279614,0.08220691207506765,0.6623248677065096
0.27685519323241886,0.09935572235083,17.250742211040293,13.051025005641423,0.08038488323269954,0.6609913645961046
0.3040877839667433,0.0859955083859106,16.347034169329575,10.220182677065871,0.0806378910730681,0.6878339195431228
0.2730254921467264,0.091990586860778,16.714487346223112,12.15376649874435,0.08226600521910576,0.6839042921189102
0.2681147326243019,0.10375484839204786,17.92960424467718,13.823597384874573,0.085013490747129,0.6966231449633777
0.3059758294621929,0.07350941480245596,17.370499551511763,10.381324040626845,0.07936640190506628,0.6922031183464129
