mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.37954388195493594,0.11507668149515693,12.16369429898326,9.576518365549376,0.10337268371838804,0.7649226179360218
0.41121531131669187,0.07562037976465803,11.299379859956215,8.039703080542377,0.10608857549162042,0.7695533585297124
0.3866955572506905,0.08543400731627321,11.913806501128509,8.827504422836181,0.09661686753632445,0.7506034461218405
0.38432651342583163,0.0848976880416162,11.844219631812562,8.664126969826794,0.10951898469399864,0.78713817587348
0.350182964409068,0.11004097064132484,12.364828846695456,11.18912536196184,0.10802626776594688,0.7767805045191721
0.3901928376406957,0.10193088018623742,11.28151839340459,8.64161662254716,0.09220361042624088,0.7517803355070902
0.380524583623408,0.09866844288680489,11.647090961423048,9.009514120734844,0.09484103277352843,0.7768852338540162
0.38329779028936173,0.08983349707419624,11.83415600089277,9.206273435984047,0.09993619759722738,0.7565713888765566
0.36989878882698674,0.0996399399207616,12.213716527637397,9.947651419560163,0.10705496137889699,0.7722060145237664
0.38621035486458827,0.09725464850964047,11.404398433402331,8.417317591756841,0.08953775598030041,0.7560309335192092
0.3907248028749052,0.09509574608230303,11.52963416664452,8.484448072865462,0.10167284414418301,0.7822093052106035
0.3792181707145552,0.09238482722686515,11.768009812212554,8.827822318886765,0.10478811376023892,0.754908484904863
0.37854220151461504,0.0988338579938904,11.21510175395282,8.967318688083349,0.09861378804643009,0.7512128825101189
0.3803163284427812,0.07685372476568035,11.714179755201272,8.8000536317356,0.1034724238556113,0.7794508765342781
0.38793349027041585,0.08493227113928543,11.708043422200078,8.396965498206525,0.10369513495687085,0.7774769780453724
0.36636084555179765,0.08845453517159223,11.87768706274445,8.979197311524612,0.09965887838468626,0.7514210277390473
0.38203641451580794,0.09587138345590593,12.067270986056025,8.562671892902848,0.10456904254996371,0.7807332324183132
0.3482233677797039,0.1065582736644572,11.966503440141455,10.789643032027685,0.09978932932564905,0.7552293744955483
0.38895036264349847,0.08572682851553454,11.680077694641751,8.386603729112391,0.10430968568003994,0.780099147509297
0.3787393585577579,0.09571987936404051,11.605397386848114,8.89261717595845,0.10611557824870209,0.7416233405911616
0.35639803238881,0.10948415308332451,11.471046397401011,10.081929840342942,0.08837583218495954,0.784190725295341
0.36814535778062946,0.09218888947655551,11.51138874628331,9.376558962166449,0.09249421964895896,0.7709229124355126
0.3553744032303815,0.0996937800521909,11.801940254527194,9.440750542697865,0.09144540020276684,0.7545862604116439
0.3694441817299874,0.09577931451331013,12.166283630973055,9.837640070489241,0.10912466405694081,0.7937176250637974
0.3431081175159972,0.10743197618505221,11.681476042896003,10.495898136131558,0.10056310806430882,0.7701798822149297
0.3867719488882283,0.08823946406972923,12.400907879725715,8.833641805751391,0.11266628802030908,0.7543280378945232
0.367771191197026,0.10535133311614397,11.580002332919292,9.695790162735525,0.09952644213763108,0.7656837960230105
0.38491608246189896,0.08959190632724552,11.265303588037987,8.671243260688364,0.09249679037905392,0.7748655228817118
0.3628645400025943,0.1015195674706073,11.803414955017839,9.784941044256582,0.09987611218595777,0.7530619806358684
0.37147268821977375,0.0998281401151932,11.317600348993407,8.976679347660738,0.09186085097305705,0.7633113502575176
0.361834513588358,0.10351512011557046,11.75549726128443,9.3915643313091,0.09732627208166554,0.7720244358390521
0.38572183746682215,0.10008782188316938,12.310223746984187,9.371877872154235,0.10444177514149468,0.7504213535670421
0.3671285550904863,0.11458921188966466,11.938433261851484,10.038296005569908,0.09849654739596927,0.7648958279984441
0.35402050731753587,0.10347157804748462,11.482498697413362,9.978133089441076,0.09508950716009851,0.7413563739898158
0.3791205530823311,0.08341796237276249,11.425937652027118,8.99743982427976,0.10585742163806329,0.7423531176823943
0.373530834418751,0.10938233041240492,11.481309698409197,9.35956917573845,0.10333846511340647,0.7748501875316999
0.39304688121749876,0.06950298763061928,11.602148099687973,7.9142232955439775,0.1049943531683045,0.7541203703508229
0.337375059078667,0.12372131603366869,11.589247873661426,11.442918733024712,0.0999773113071299,0.7485874095566359
0.37230929917251204,0.11453692434786009,12.270841584083806,10.443717840836989,0.09753766090951292,0.7898798291947292
0.3674496379812717,0.1148768047230135,11.580948048532479,9.620553787235796,0.09991007241041226,0.7602580837541524
0.4102566469572855,0.06815113738934066,11.562294211228924,7.449056728515327,0.10793994405077904,0.7705511097464421
0.35432346899561623,0.11385824173651335,12.36984702312114,10.561740212184482,0.1080494256715944,0.7804998366629198
0.3533190373779829,0.11869325884739981,11.91520983645637,9.9286760002798,0.10301123816995406,0.7245383969388765
0.3488536084533651,0.11876757415145214,11.655334949264885,10.554688720256422,0.09953089823170941,0.7344529177292205
0.39261469947655075,0.07479787839518619,12.036656419478794,8.444995510640135,0.09954216754878632,0.7841267525501485
0.39059625920471214,0.09509047664315556,11.898523434022849,8.753306403523776,0.11610272562493429,0.7721318764376548
0.3903023393134612,0.10517821291090942,11.995809901647714,8.780442522511589,0.11313156203567686,0.755553215577361
0.3628880136878983,0.10609820048572204,11.321357018523031,9.436324439109487,0.09925764644548132,0.7697052790666056
0.3671362580866437,0.11984893445053914,12.191787555532198,10.460969813058112,0.11578887660894864,0.7650123828124875
0.3754776114083274,0.10292631223624678,11.755191187718049,9.626860533084765,0.10068267321045059,0.765938959755949
0.3771368866406575,0.09995083795266149,11.695233620278941,10.071440552018979,0.09527760916207133,0.7852719299441315
0.39523597832109647,0.10431340945824555,12.741542537043152,9.822824691619193,0.10235612673648783,0.7645134186864176
0.3590441444149914,0.11988971323611927,12.895331351301452,11.111661626715359,0.10812478357051662,0.7691009336004103
0.37133394320011426,0.10608452039450982,12.68411142073607,10.089484887686835,0.10336491346594714,0.7949900746790449
0.34744548118864554,0.11074915124978522,11.463684879555695,10.378560471789944,0.08974923357714107,0.7747929712483557
0.3447133232922625,0.09886070709424136,11.530589735805243,10.324746719199522,0.10818198725476968,0.7757478227401724
0.37701213144541007,0.09395262948836366,11.75702244378705,9.320355665996733,0.09892135179724056,0.7700681367460883
0.3430974594071848,0.11727983019250857,12.035724710049896,11.06050690705398,0.1187261074142945,0.7719071908726143
0.38936922503246263,0.09211967068079194,11.810049049310598,9.01932055741469,0.11172798367202073,0.7537621081979958
0.37318403783448373,0.0976043935483986,12.431081666826712,9.672924326369913,0.1082743390191006,0.7622176296673171
0.385825026519284,0.10292173080295575,11.735209505365969,9.022190725145158,0.10686507720577755,0.752663351115697
0.37119425407015244,0.09626822438526886,12.038487109655259,9.835239578868084,0.10023961868949909,0.7629800584720299
0.38338688354428024,0.0904123597728899,10.891559606687029,8.010978060014168,0.09080437041616371,0.7934669647677408
0.3733693134536164,0.10085822458379141,11.359176222499677,8.644158874420702,0.10860409159158844,0.7594962420893517
0.3831531128674881,0.08391051091642955,11.848654825600592,8.658518053966265,0.10120077558221635,0.7705896387063577
0.37730709813249563,0.08882851575392439,11.698120042359331,9.1536996490747,0.10811393375419795,0.7672951138167915
0.39191847534343227,0.08417365901786301,12.283940465486992,8.69641439287127,0.1058270097636872,0.75199472883124
0.36507645576193604,0.12448177811923619,11.342951559118367,10.44580965759162,0.1020758154197183,0.7755856487388778
0.4020979314829969,0.09360513976245509,11.93532921157128,8.448566074168134,0.10165100354472059,0.7683960057520502
0.36541287659145805,0.10022994930600586,11.770968819950104,9.640771767615192,0.09541072237707858,0.7627114120703511
0.3450918581514612,0.09712513923353859,11.692490182076066,9.577037572065294,0.0959485472951271,0.7722370347152594
0.39156991675404956,0.08104886364959785,11.476100649666103,8.247427257715737,0.11349670078951762,0.7629328532900908
0.38160526034315145,0.07770258348220205,12.815807034449607,9.35238577870785,0.11546126497404681,0.7863122859622947
0.37681626710216515,0.09512823088181677,11.89817561145593,9.300908643859769,0.10879199395375672,0.7765364812004951
0.3557427232294032,0.09568308025150575,11.86074218984137,9.542828019598973,0.1015662304379165,0.7472974074566214
0.36010590037701495,0.10650148340182225,11.854625975079468,10.16846688957916,0.10658412708320314,0.7717545514127186
0.3915783790232545,0.0941531286833873,12.068804203738944,9.0338247026262,0.10516941848718753,0.7715551475365405
0.3772506292635589,0.1025086602036632,11.563770288655778,8.73854639156412,0.10059368172921751,0.7533864064344735
0.3801236441751708,0.0806136813142972,11.377540608934419,8.520646236774049,0.10209189660141008,0.7644809793653592
0.3683402434266627,0.09163978340514678,11.646385196238421,9.219426103182391,0.1013815928700629,0.7707844278061509
0.3698586277104467,0.10024094495920473,11.77795753801243,9.27466732130458,0.10059900779647897,0.7557970558526826
0.36064854107064387,0.10032411788962398,12.259576311741498,10.046200625985023,0.10761286488130548,0.7743873799109444
0.38677029600973495,0.0902128045309617,11.013821663778907,8.10031285783256,0.09779487026819411,0.7629577303527489
0.3691933772123497,0.11243992251356605,12.260346548717026,10.593796868634287,0.110262160579148,0.765412840039042
0.37154502332301237,0.08299203150959061,12.063364833045403,9.3120557044465,0.10770625961548196,0.7607662110992882
0.37031573077618396,0.10923180996205543,11.87275882197172,9.93018664433365,0.10345129573777151,0.7610295704704588
0.3515557755436005,0.11105122373275103,11.912300224704998,11.176153015245681,0.09364603320079185,0.7511808867086008
0.36750659242112627,0.10157746115130348,11.639470276196894,9.469944997656645,0.09294134101578054,0.7667387835052583
0.3727374644865555,0.09677088989844077,12.162085845032156,9.528305633033083,0.0984083648242229,0.7846012037608489
0.34833900341590707,0.11029438938955466,12.781604506343688,11.361906863774509,0.10989586067805295,0.7548698118810427
0.38340128609908714,0.11306726224217914,11.39517147794126,9.626993422119284,0.09465391281875704,0.7698158660354057
0.37573006083592875,0.10727178798403988,12.603047483299083,10.11284970850883,0.11077277505679925,0.7544805842083234
0.37437905144025624,0.09224528255813381,12.141771323186626,9.428899825738196,0.11191311049036938,0.7812867783336318
0.36843910706441424,0.08754185682384294,11.703660822764855,9.344831522292093,0.09664005736153443,0.780751125392341
0.361941818901637,0.09083801906353377,11.56475947237482,9.014182750018389,0.09353016978991087,0.737322552195234
0.3871760570888822,0.09472883121831083,11.26226693569403,8.835780389161899,0.08759742586437891,0.7442974844868281
0.37367557502909865,0.08898794403362298,11.808945907463746,9.66306190984147,0.10309011004754921,0.7785791390063345
0.3716285909862914,0.11652441087191197,12.152559779809181,10.293553052429523,0.10567698874903093,0.7676575462785403
0.384189692436723,0.0946123956239901,11.640823376086514,9.10352130700313,0.09941515420777172,0.7518781184114928
0.3739341216469989,0.09522368698678133,11.567490559033066,8.627140177663225,0.0923825299644507,0.762248517045589
0.376092140748148,0.09019127645494249,11.5582944043418,8.878059994383445,0.10309281993189606,0.7420175085227413
0.3803695246091039,0.11933460563514303,13.19239115666083,10.528660003604724,0.10427580157085403,0.777638711356619
0.3678850777102509,0.09611519499657123,11.769711522058877,9.769714771834039,0.09789677176915175,0.7716571956552629
0.3713777505443094,0.09416231132247685,11.918037555522005,9.73578184628738,0.1053403543995304,0.7591869332538278
0.37700013240643665,0.08859404949039097,11.734671626156578,9.43534941333144,0.10170596596456029,0.7877565750364386
0.37433084435447533,0.09731122625071494,11.560692402826866,9.255276828255594,0.10798977556103434,0.7749325050144444
0.38249002180028624,0.08960748569205854,11.696407163505041,8.605597069724151,0.10866115015918247,0.766972422201931
0.3749439488808501,0.0945011447855743,11.833081968320524,8.898704454326362,0.10037973036939668,0.7352586802373686
0.36501379610144397,0.12350922209478382,12.531098861687527,10.739006897297733,0.10319194569612951,0.744167874708375
0.40068815557303905,0.09318441077345084,12.202939486204155,8.989819511454764,0.09844226688840021,0.7411187978578474
0.3418450903695408,0.13191715550848054,11.337607576556394,10.983673931124954,0.09022409091826038,0.7582327368924316
0.35996449246098605,0.10814765475086022,11.869000538299078,10.377945314071207,0.10540566293246784,0.7934891160048134
0.39933705730307234,0.08721416049113896,11.557803472446917,8.344186971459742,0.09942407090913781,0.7456773515062695
0.37004073964574075,0.10400757965852263,12.084242265415057,9.670613217183186,0.09646342196732323,0.769290446409476
0.40880100044185824,0.08529829971804001,12.217494504587789,8.698050041584404,0.11506232767967263,0.7612663741638599
0.37733593810439,0.10900140460784834,11.962797636639927,9.803974552980131,0.10613697661647432,0.785536955569176
0.3786182613143115,0.08609654013979276,11.618975425162198,8.538872496390239,0.09390757630878065,0.7506770594741436
0.4041252939162276,0.08881939462014839,11.366458173316518,7.8735860616041204,0.10061874928980322,0.748808932086633
0.3802302486571035,0.0980149170477991,12.439682174366316,9.775102667386069,0.11226988345247095,0.7856081986683747
0.3740569996129683,0.10475294714132326,12.096809705911122,9.341969486476284,0.1083025331092179,0.7816203908111464
0.39535246502719157,0.08222848294718348,12.179677374834926,8.68409718753454,0.10780078892729311,0.7591042225290192
0.4039590930721702,0.08077904041588105,11.576494864994316,8.282726128002468,0.10490317261990137,0.7544342469382279
0.3646481572195464,0.10605436690158765,11.525926419427389,9.570410128489168,0.09556781501472664,0.7407921689278136
0.3751806582925894,0.09979953134896208,12.074773491516625,9.615209669852504,0.11206435076004281,0.7706978900692802
