mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.425595743592359,0.061403269866819044,16.905556711987828,3.257732016001072,0.021720608162302396,0.026763537541690332
0.4409323381272306,0.035555318531696634,15.71383071472236,2.997216276994553,0.015529714772541838,0.02219366169662704
0.4385719206833375,0.04618243827978967,16.41663822716549,3.06045218554956,0.02147885129887049,0.028071284949053376
0.4594930189441836,0.015320243280435982,15.357904005195046,2.53182462019017,0.023221809408869934,0.022580907768608112
0.43033322981704347,0.05707990314830592,16.602200920943105,3.107266624342395,0.025154398779762492,0.026329992332466728
0.45519032966488293,0.02877723109123873,15.881770017085364,2.700393547415709,0.017093840288435608,0.018500976839963386
0.44364519125994883,0.04701099855413559,16.279768320055954,2.901146019621885,0.021431423972056187,0.0196947395233673
0.44520068953982067,0.03582373968866073,16.237771063185296,2.876535697586348,0.02191317649636852,0.022827926453678246
0.4427821810288012,0.027580882355154886,15.758564813262563,2.9281043891343534,0.01953414037990587,0.02413360873309492
0.4416374444576664,0.02596314545938798,15.640417245096733,2.81409092808093,0.023121240940973176,0.02504035288032256
0.43620124484438016,0.03875885924108391,15.877364833376669,2.924176836471608,0.021930175311755753,0.023404728009663565
0.4315537768538134,0.03783710352842864,15.885099181563664,3.010841016898822,0.02281701203386441,0.02531530953539963
0.43007809045389267,0.04776026284308754,16.628912680626563,3.224530280888651,0.01717491308976866,0.02251208699446361
0.43338454013417327,0.03901419288009144,15.953484869591678,2.9197530852239026,0.019594644063236594,0.02488851022059439
0.4387347252926644,0.04210854650980638,15.916627386311225,2.9231904541388816,0.02017746242805315,0.02331011236465205
0.44572915434262933,0.03214384672450018,15.674894592025817,2.7699240610428544,0.02160148808285846,0.024524364446953252
0.45699998282121845,0.017075414095386546,16.17064896867839,2.8420581047067817,0.02643796197171964,0.023472372511665614
0.43964204371863386,0.024063259360842505,15.835180345429611,2.761504556714955,0.021178089791921435,0.02083146452955774
0.42245424615253124,0.04931379642108786,15.784548067184243,3.142068153799144,0.014690983205797547,0.02783647586088838
0.42491773199564836,0.05170664827762312,16.468255318344177,3.1253727533836946,0.02165176199461182,0.02869686863145899
0.47349947050864843,0.02276860328704628,17.053234379423966,2.830985853985164,0.020303935270094733,0.026530855782799925
0.44395616032997043,0.02740171791653008,16.2670545000426,2.7407628957764385,0.015627269595481077,0.025769048112611603
0.45208092584369725,0.02832520870153644,16.107005222808752,2.8900886352529263,0.028928252121485858,0.022404400554871015
0.43254155216501367,0.04003785472147008,16.14574737416064,3.208938803182379,0.022328028461067472,0.030206230335242713
0.45564090751747627,0.018362296628607118,16.82851707112337,2.6395377991942555,0.023880520615891163,0.019883771826490843
0.41787445349151797,0.04883779857081014,15.552694856887145,3.0621337759488814,0.025654272242696355,0.02132620471824669
0.41997871803743486,0.06700673720761881,16.928929013564048,2.966080830115185,0.020345050850062968,0.02203297613883287
0.440013346349099,0.037977873434284104,15.811737693259012,2.7977590203985856,0.019507581240732524,0.019274738812815318
0.44073921563198143,0.030501837129832628,15.775003006277048,2.884600731301899,0.022465167658838298,0.024756431304965187
0.45940759170434725,0.02559708914736939,16.19567257135348,2.7282088088301797,0.016354494975120152,0.025502705741332694
0.4523024975717068,0.023825491145742537,15.769606411649551,2.865870563667879,0.015539488036931755,0.024925833939626756
0.44686059195450345,0.02317320033423105,16.025769254785157,2.8968472140306947,0.019409096468295525,0.029689611767262994
0.44399230571324455,0.03423897215801502,15.36028065201255,2.767175711364657,0.017412473471071572,0.02175304155470014
0.4314651573808906,0.034817552655853276,15.515990638630754,2.943915567336411,0.025458564486866116,0.023387951821336444
0.41421836681017976,0.05175921189146966,16.35627043849512,3.211011941998492,0.026768897423813755,0.023234570347605395
0.42334738570411146,0.05563711401925271,15.9048504293106,3.012903463172869,0.018615859559205562,0.020094135254843163
0.41980531865508436,0.053574757459399235,17.025533326477586,3.1648581784493994,0.02235352450808432,0.025625971931397824
0.4322655984148514,0.040845598174486686,15.898862460393596,2.904060592922256,0.026266877590981532,0.023356002748164906
0.4296713394265544,0.05187386625155311,16.53435871427111,2.976058873270596,0.02158029374309175,0.021718269697857433
0.43706551499550234,0.04428345789124236,15.772486694952905,2.7893468975461597,0.019076624221369173,0.019149415953093198
0.44412641943816794,0.03282953794208484,15.552029798410269,2.7828671826453624,0.021507522243044194,0.024311740054946678
0.4396382397307184,0.037161161333626125,15.686098064303799,2.8831877909515953,0.01853714337112277,0.024873254197125653
0.43107232050530897,0.02495880576654194,15.821996605501763,2.9655906172302076,0.020753111161215306,0.02928656265562763
0.4404596803596462,0.04320040151520562,16.484518606303137,2.973408220123013,0.02823999267774215,0.029438727788575324
0.44376399131154765,0.030149639772285273,15.61077084512235,2.881408997087397,0.02111127369913493,0.020826580122274365
0.4263654550848959,0.05440852075576464,16.663661166483994,3.1312647138211354,0.028634317245436705,0.02090003400965914
0.4306144043702894,0.027696220562544827,15.788793325642862,2.9768384608361846,0.020731440358305483,0.028666087308656753
0.4532058839726113,0.03629514789775678,16.765022646161167,2.9228434540305117,0.020454335659230743,0.02379154361528444
0.4370333517975198,0.02639921609874559,15.768523143278822,2.7652208751517833,0.020894031109889955,0.023633523740160034
0.4496615880545847,0.02275806220105915,16.264739249259282,2.903264336189446,0.01824423339268299,0.026892113376408615
0.43339060141312247,0.052538023114519765,16.490126720376466,2.9057498724379798,0.023084501145233246,0.021769282964938113
0.42293816396961675,0.04048439731358865,15.412162357248803,3.1396275519506607,0.021121290559244686,0.02689201199054563
0.44289481545021836,0.039157929125337894,15.678375871965928,2.775917499289646,0.019369361443774227,0.020811776713920278
0.4292112523508155,0.03833562401584463,15.946953490485539,2.9883245525433937,0.022735711983316996,0.019332407523321913
0.43782677457230107,0.03597333913531551,15.603028096893253,2.954355662272734,0.02089005690297183,0.025566127687065156
0.44477339850907743,0.03347279273146526,16.046082210179684,2.8046856207185344,0.026866342613000888,0.022905005812206888
0.4381228785359177,0.03203955182910663,16.504314841605392,3.0391008537609143,0.028205583357135102,0.029709153493553835
0.4265420063443105,0.03598786716952647,16.00651790079198,2.9853780895126416,0.023083250729336997,0.019146009163990996
0.43398108829160786,0.04817800257170089,16.814513070607624,2.9923000723557043,0.021201143879806556,0.0209432201830702
0.4590492235870215,0.022136093866385365,16.486226439123865,2.76253024978957,0.018928089953983696,0.026883379203135115
0.43639304413145596,0.0452576615058268,16.137373868268032,2.9394608497488863,0.017354864199865136,0.01995754148805073
0.42832934553876134,0.05181333954512399,16.10094846619957,2.956660601763715,0.019728718638205682,0.0215588343526807
0.43452633542498714,0.045024026909976485,16.90674082685403,2.972094406478097,0.021499218149946955,0.020570118353282173
0.43983654993007587,0.03896176320868713,15.719006901202388,2.816728259688656,0.023036382938727402,0.018940308135803774
0.4329478387637909,0.03261521446775621,14.890761446572677,2.651342964176999,0.018583499914262575,0.024895351025266296
0.43111040249865745,0.04623947335888127,16.31884423968643,3.0043071107778356,0.01768363950476187,0.0193092155477371
0.43824463541494146,0.04165791816034508,16.16580791891221,2.862837631791145,0.017023573425481366,0.025915023968230783
0.43325463202174275,0.04831077156364111,15.980973472811566,2.9156446621289165,0.021446283364932917,0.019336988088525298
0.44154292925883365,0.033118876573773624,16.628811637471735,2.8258329026640134,0.021845817801239478,0.024045425352572574
0.45404001395339066,0.019769204572011884,15.500537850533203,2.8754301130841453,0.022060349001099454,0.020655882970967595
0.44168280155359146,0.03039329433548737,16.33103856937922,2.9566658139977053,0.01905669919484966,0.02315363121451108
0.44869669954688723,0.027155956912329953,15.887345389905075,2.7597475335987505,0.02113378384931839,0.026371775025350545
0.438499377273471,0.03755096003545985,15.443937266827021,2.8655465572082606,0.022240560122174433,0.02229100831566467
0.4447931638361339,0.03676827118335269,16.162770222886607,2.80357666919447,0.016996561647753632,0.02476797898208271
0.43501514823431087,0.03571408812386536,15.91855110824824,2.8801001280412644,0.024863648979222813,0.019615820683228667
0.4547993749535782,0.019787739114622768,16.667544362206158,2.6121680273030106,0.021389363951423417,0.026050523479813577
0.43837831783426207,0.027299479159877287,15.420806168265008,2.8668813084690754,0.019381320233028694,0.024296349002679758
0.44741241995917413,0.030433124597763542,15.499946794937813,2.933995214894615,0.023949276387940987,0.025730123864988
0.434160135776913,0.042513441330904976,16.39622905616954,2.8650554814872917,0.01881520631372739,0.02624492421252043
0.4559381184511499,0.027701021114137768,16.389510032291938,2.8898437854813483,0.01884839372913651,0.028762810618162875
0.43168116958335906,0.03373683407636003,15.863208340135522,2.889640672859253,0.026803926767333387,0.023345870653349424
0.4339026531271723,0.034825604850632644,15.986494182131988,2.8759309610062025,0.020247403770898745,0.023801580038588465
0.4255238909079838,0.04060375039672261,15.073446872278387,2.9537328732965387,0.022252148418953094,0.0235301782784576
0.4159109588192735,0.04992153457456849,15.700380298307012,3.097818798471692,0.02303328368770315,0.022574511504687186
0.4313131072252849,0.03742261167672469,15.93697002242556,2.9529808625758207,0.025025543140472856,0.022537036567576305
0.4421764397299572,0.040650083687040275,16.252048753441315,2.841658095603269,0.018142872004210983,0.023826593179607183
0.42539457470555336,0.03785335708988801,15.867126154524104,3.0332964650886876,0.023235958505708074,0.027616524883709713
0.4222968405898113,0.043274437297563764,15.79993147895258,3.056649888902969,0.015458659757235491,0.021819782340006734
0.42146724108785527,0.034803037897057174,15.009214475068477,2.8973233219495342,0.020633867192487602,0.027870711355430743
0.4373647996552567,0.03301654051740836,15.695941945377614,2.9075044843123874,0.02414921486488914,0.022093232333345394
0.44141780972774763,0.03355189750204076,15.487200236203934,2.854251819234491,0.022328252514560443,0.022975347351271345
0.4391837743068603,0.031998824524518625,15.857961088594099,2.921670902826743,0.025838138164056133,0.025043498992497283
0.4521197436576843,0.04580809241204557,16.986765032930233,2.878152738150983,0.018704884756582458,0.0200033107903565
0.44668963008242607,0.024810307067202407,16.02858429897929,2.8213292215122405,0.023520092562678216,0.022643736532579374
0.42879466006596434,0.04231115112851914,16.585589593594104,3.0367265614507786,0.02050710389225517,0.02430966534186559
0.4281700940769792,0.039327893578450804,15.68124921358425,2.945458675767853,0.021377939243862235,0.02263177423138329
0.4257641116846301,0.040807191436735106,15.334407210856192,2.9772944884680417,0.02204366538282648,0.031107713814330654
0.42518337309004445,0.060460756415594806,17.15342168787814,3.2088334327358865,0.01984264511231959,0.026143644555377057
0.4446098495995219,0.02437055491812661,15.509378253174969,2.7914269715771907,0.01796586902230823,0.02199638050152508
0.4244851437171546,0.04625403297283117,15.706209049221139,2.922019650635096,0.024117667311490256,0.02264885829128524
0.44707266680661356,0.045576482372437985,16.424449703488396,2.8345254424586015,0.019758464797991076,0.021815186962774565
0.4369759470936064,0.03464527815854038,15.702645447615295,2.9201126920761467,0.019473719621600417,0.02459280576401101
0.4463239145240512,0.02105815472865308,15.447988230756028,2.6878085319421103,0.01932032728513006,0.024082398411415035
0.44280511045808274,0.023889224130393592,15.788915549963082,2.768543542192907,0.016359509229498678,0.025194910484736186
0.4324867357719864,0.04624226143739551,16.98094581488604,2.9611223127944424,0.019313304409215644,0.02135021276077343
0.4369445607598314,0.04038129520482598,15.66494141381129,2.8942827119333683,0.01748759577619416,0.021013450926768748
0.45128865131045226,0.021121291763575537,16.147456456592124,2.689212327044949,0.023370759522785063,0.022762005566681794
0.4561032740461419,0.025838351364428223,15.543954340504559,2.7486042856003814,0.016170529143480706,0.024874373400777756
0.43392761163613464,0.026788687900872347,15.481195512797376,2.9169790552436923,0.02214852494704387,0.02189282241866416
0.43442697373958455,0.04185188804910769,15.722588213156893,2.9271477890997244,0.01747240010007545,0.021235297296857917
0.42731984034727477,0.04011594556296075,15.524484552722758,2.9449197963798275,0.018486495224148386,0.01944547609696401
0.4203331171287015,0.05066682162284817,16.416021683719812,3.10676177220344,0.027682038255286177,0.023705602327623993
0.4235918971030317,0.03993533259333869,15.743483494458129,2.843157397004776,0.01663351675361237,0.025628599091282598
0.4383495363584709,0.03416693992201154,15.035624228083956,2.8283344576199463,0.021169659470502263,0.01974408496902689
0.4238233473256089,0.05120843096954824,15.632439225695231,2.9425314256345354,0.016056187376864758,0.021288980057788124
0.44373598203960546,0.040160565464166464,15.95561832201596,2.8053595227632577,0.020824804990661226,0.024894966173413045
