mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.006640650713513804,0.47528905751380085,8.783772107689321,0.4008583269013642,0.021985237034067098,0.5233856320928335
0.004961516421825807,0.4347615238619528,7.510365939509174,0.3616375730682279,0.0218951065562722,0.42790534491354
0.0073787929902958274,0.5724473273234623,8.905583817427392,0.2817368368844547,0.019320888856673196,0.46090438224135766
0.008656345698947732,0.39425333008418584,9.661483648642664,0.4621200418002965,0.022803469285094656,0.49814702454753573
0.007281289156053954,0.4804838641269896,8.805914194196433,0.39682247439416274,0.021915005063320923,0.5233551724347371
0.01140446147025079,0.4382169825587215,8.530079972096964,0.49730513540873045,0.02410756822545838,0.47677816459364614
0.0028208278267542915,0.5122822595314739,10.24818658027562,0.39237054142204586,0.02508762180656095,0.4319982313917129
0.00531770764925359,0.3700838552835622,8.48193704426456,0.4069751106969258,0.021788977812122995,0.5096814267635531
0.015836009300797958,0.43360191918123997,8.805746437435484,0.5507282754519903,0.0214048275670942,0.4857856751994945
0.0046768636544145216,0.4302012761064832,7.998292342788857,0.4668195556108449,0.02147518944405985,0.533142102470139
0.0016733618030831308,0.5323441444897604,8.404590494463493,0.28772329912444694,0.018016501777290087,0.5164639056501809
0.009295174503099383,0.44311560597678695,8.502648713959564,0.5582086290519849,0.023522456445206178,0.5720586407515271
0.011839560459899699,0.34665865753708913,9.272585901786417,0.8244449030832939,0.021717048761432003,0.5171725266481436
0.016476941087655305,0.3371628669569539,8.042136048493443,0.9075564929944475,0.02292682465896752,0.5854911025695799
0.001526261799890824,0.5135491203274927,8.608561625854279,0.2867363434697796,0.01821935693960255,0.5097826002884438
0.003415506271091825,0.4927981550175014,8.857066639912915,0.3150203920030718,0.022166255673895865,0.5413945422250623
0.0020884996766013845,0.4187096869137386,8.526213142012438,0.37445277938145843,0.02338252411427183,0.4860240454414201
0.0036189206236792782,0.5208030007674541,10.88086844783407,0.2928946236771377,0.02406455786513624,0.47540388139001793
0.005355448915606575,0.489702546809123,9.04321624917509,0.30205970594626674,0.018973771886271345,0.4707593481966257
0.009588023974082992,0.4173931322760442,9.247643545892183,0.44500222011460056,0.02233728666973329,0.4164597183899105
0.0001740942112005931,0.4347973042746035,8.248878935710616,0.41092862906097394,0.020904107664539043,0.4752132816527305
0.003429856486348217,0.517964424413489,10.891054252523322,0.30412258707048095,0.023849918776408418,0.4776384822563194
0.008448826238165874,0.49713336007189435,8.122673529086661,0.309215327075233,0.027711780309489432,0.4302531758319482
0.007854605661597453,0.476435839141786,8.563929144334647,0.4154825391026481,0.021286348065005418,0.4617402799016457
0.00024407937805481867,0.42014529235962955,7.7591874870649615,0.3672902089014941,0.02111796327677282,0.48227789554539574
0.0011635777238196987,0.4746841401358384,8.392269985809353,0.35622905789608944,0.021282567680347104,0.5003347540730957
0.016531573021981976,0.48606979086085156,7.513801469849106,0.32829362355371206,0.026687041432791707,0.40048932560587447
0.014660413512330536,0.4398134029260858,9.88607717511446,0.4816157051541608,0.019766938329375063,0.4582407465230848
0.005613428757442952,0.5281936633145695,8.742837747287878,0.43848236040279104,0.024131497965889464,0.5200757884996225
0.01537060740681831,0.5592810366677933,9.792623097361956,0.2972749731787513,0.02294674387455593,0.44721042900263397
0.0009109177630053767,0.5161047996661242,8.836120867371802,0.27704643694567327,0.02462999204347779,0.5029411888120838
0.012671903911239428,0.4510804707656345,9.447447529778005,0.5255467856738277,0.01862854093825291,0.5034908868138609
0.006216896931706746,0.5792030531955542,8.694795621258,0.2730423631176273,0.020522828467686532,0.36610597083558605
0.000830658846958791,0.4188921940840906,8.02290985623958,0.3544630422405886,0.021260697586206828,0.43950445197604315
0.016480323596374826,0.477702678372249,7.618725060086461,0.5035008413981278,0.023227450592530757,0.4855477893599659
0.0012489486546737342,0.558292268605806,8.50677475182785,0.2120626884272551,0.02619926788275537,0.37008010689980686
0.00031682192601007424,0.5424205151584055,7.602757762084929,0.33821164912376495,0.021200996122803992,0.4189109706391043
0.005041181769021783,0.42806487599999815,8.225072279583795,0.5051185799691758,0.021960297159360313,0.4232314024252565
0.0005386964055676805,0.46671735997776465,9.582046869612201,0.31402037360369667,0.021506969732894683,0.4636564785648643
0.018057408603583572,0.44057766628920464,9.981345567771465,0.4844977299320888,0.018750701596627214,0.45114822277405087
0.005183990267938399,0.5979363964880423,9.023878053499626,0.27143663063779755,0.02320450082612161,0.42542300457737586
0.0030754756358226617,0.4219154603211294,8.788566121498427,0.5185950128432694,0.022141927656740907,0.43352693442458967
0.011759960065473984,0.5360119701654712,8.095752276193261,0.36244746192506994,0.021605518232258824,0.517260614081946
0.00038511406278625285,0.48797645445585086,7.676367929001022,0.4374648969394206,0.024478207018137573,0.5211813745015079
0.007428775459711453,0.544996624764561,8.614365507382056,0.41408263660774147,0.019094913968991076,0.4761768615292719
0.004222901690085624,0.41008276473060185,9.40325983744669,0.40505090594876947,0.022486435319315812,0.3973093142289506
0.018405473289194077,0.4685194758601033,8.154377101177246,0.4247601939626954,0.022916813112484807,0.47728979453653875
0.007995697036229122,0.49395567985890604,8.824225495830671,0.35262044798217024,0.02237629805831753,0.43850497305316055
0.01258181396923263,0.5929950252616655,8.623694230406599,0.439961196669671,0.022772539108093823,0.47694624513751505
0.0069095011155619395,0.4348691930817848,8.792629628490547,0.40123331120272626,0.022025906275532255,0.49026063758965005
0.0070427060043753865,0.4666450742587327,8.014392660765147,0.40373231905021373,0.02213385012470384,0.566543354603437
0.02293515785903573,0.4791571820984046,8.497111894001632,0.36291951386087773,0.02366491673688451,0.45176614357002054
0.012843694482990536,0.41969969691675457,8.567522070869908,0.3105764896670525,0.022176086363724038,0.4123420008983434
0.0016674485174984206,0.4167291823881803,8.792386063197794,0.37239027587942153,0.02255018827872892,0.5016963541209883
0.0026467869583015353,0.48672494189023024,8.285650704594653,0.3751817037945285,0.02173024784492449,0.43691542356951907
0.0003567804277789068,0.45792722006720776,8.386983947024678,0.35384051837466635,0.02134028214132929,0.49124604355664053
0.0050962217168749775,0.49414768633027256,9.402564481317224,0.47864208415365317,0.023641213059599705,0.4228208476346617
0.01981353095319808,0.3739134331326366,8.50445335489907,0.74154429105516,0.021794216974168213,0.48406910238394363
0.0009153884564261657,0.46901212126428204,8.492672453903827,0.38964238376029364,0.023058740115498796,0.44497295955124877
0.019710367412631886,0.5365872658087313,7.352522553540418,0.272248174820776,0.02385657659462018,0.3508030842356283
0.004570397151738819,0.5174160293816876,8.367253225429195,0.31963229384531033,0.024348081566489113,0.4265727272102549
0.00938124322132475,0.416523510584177,8.70657759264485,0.4133103141988419,0.020820938705907805,0.5209660887203587
0.004093773481507894,0.533949250795798,8.057631405288125,0.29140619705666027,0.02361725530470375,0.4382889102526712
0.001826961929984427,0.4563826900780485,10.994075039366745,0.3664459442206734,0.02164527442237323,0.5239307503675366
0.0031590415559335475,0.5343184160343288,9.355759216050005,0.3291008463705615,0.022721387827862826,0.4297663196274578
0.00575770071861682,0.4074150034659334,8.105788516233135,0.5710410457383065,0.023515525710249695,0.5256841464287861
0.0003315690929257925,0.41744911892483394,8.248591929321725,0.38034486082491986,0.021474906822296146,0.46848455008370044
0.007575118093627307,0.5090971224979922,7.98279737182862,0.337826261431164,0.027077567688305368,0.4296874054838738
0.001917905377603089,0.46461790379649187,8.858853543371053,0.4252995525506095,0.022014415170078547,0.4933148474216611
0.00909820487065005,0.40080510475097764,8.300155012083213,0.5443809618160869,0.024069841698583828,0.5129607961928871
0.00047961811947517754,0.42550885788036086,8.19693365983684,0.37042993927334394,0.021148416358575867,0.47241933375870465
0.004393617618141428,0.42801797681848586,9.484909905336186,0.38117365612662246,0.01969990225228637,0.46995755457716204
0.008641796611227872,0.4400318240200458,8.229620092703625,0.2807501356275437,0.02225767465224722,0.42988393549532183
6.477954489238796e-05,0.3765704865979804,10.30423188056129,0.45722326333524366,0.021259389843757963,0.5346751321076317
0.00036833541043963954,0.4253322229784299,8.30477152396779,0.37067445200085364,0.021398757182045317,0.47176130999853605
0.018181536891863817,0.512671891995062,7.921613651565796,0.34887972292917224,0.026451979396491312,0.40118772013002313
0.002621363414843907,0.4943000992774606,9.700790106050825,0.40666958436581213,0.021898217205055776,0.4897781351142402
0.018306222443935424,0.5083469160309374,7.889384901223248,0.479757168924907,0.025182749145525846,0.4652674768523886
9.450752666109938e-05,0.44758289529596285,8.343142294367967,0.20857531688475633,0.022891153201361307,0.44562293899129585
0.002162143285959473,0.4724153105406967,8.311751323355468,0.3300306352967851,0.020516579865385926,0.45933524519425467
0.0005539953617505687,0.5551001881861274,10.534526171596827,0.2757008545193722,0.0238139502511388,0.5204590269972822
0.010917762101085254,0.4873261282561476,7.937328181338787,0.4834764930794949,0.02541244187747161,0.49098778092905393
0.0006960163774329193,0.4862397029420023,7.750684539245131,0.379666127113517,0.02214189257428706,0.46668122853968935
0.0010166718364329388,0.46099137913073424,7.614408250169157,0.37189863928002553,0.020055876803073785,0.4860570264729068
0.0015095229961841635,0.5444413323988467,10.003661008071782,0.29950066998268443,0.02358633662178518,0.5265041348742512
0.0009586235845350849,0.47679029372375686,8.530085920248391,0.3583012955496527,0.019041053994732438,0.4758215971537651
0.00390718055707926,0.47966020432025647,7.9815592939420865,0.5367884985791178,0.02321877990317014,0.5117104182904897
0.009073577107948438,0.4685008824063547,8.223668046031303,0.37230087342404217,0.021112738906154886,0.4227579202469239
0.0008244313944039031,0.5170057688354038,9.321810091054038,0.4012683294272968,0.022376178774341886,0.538303058707018
0.019765480975068743,0.4456992814471322,8.582765327615588,0.3957735878942542,0.02182787497860228,0.4564390911459716
0.00011443584231860337,0.47743192108499416,8.435878973247634,0.36873228644228817,0.021505765860749284,0.5170829928325407
0.0011071089406287137,0.4278111277213438,8.069314728365683,0.4630212765568818,0.024867855411680916,0.5606309221874992
0.009600346968714249,0.5007023305054008,7.993054109742641,0.33526155472535857,0.0226910140593243,0.40180651659798483
0.005680261741144935,0.49976149676134085,7.938765862060177,0.38907238653514775,0.019183696982185548,0.4731867048632052
2.3459175286275712e-05,0.5397718072129013,9.122908554253929,0.3449163874601843,0.02167767040460525,0.3954135930928797
0.00044709571051755267,0.5105716238815504,8.760032470786673,0.40188742194767735,0.019482925099867883,0.47370490825563893
0.006992922490988092,0.410023526976797,8.27493344705788,0.4270745913506121,0.02392160314025198,0.43004079957103
0.006143565825839024,0.5090278694232918,8.040846788752608,0.4582071056580287,0.024595386948812855,0.4500602268271125
7.20652560279983e-05,0.49365188492099027,10.21082796855445,0.340474651151564,0.021582488581260727,0.45813294646809544
0.0021208021618073338,0.4162000811080214,7.706637179949664,0.5185408652905341,0.025324073040677082,0.4841768276335535
0.005754927412472843,0.42104894736706383,8.22004550719151,0.49944357053392474,0.02141805951199472,0.4911361193755873
0.0007384182594209705,0.45376116905328806,8.15120712902615,0.35262905741998407,0.022509309066574733,0.516243950666024
0.023498956364868127,0.49956902024187205,8.841103082726974,0.4754249912753761,0.020048146558920014,0.49028270477026625
0.013091354623577182,0.4880709954323719,9.459271831051572,0.33472210903106747,0.019735951524725143,0.4630848609513838
0.01074359125163274,0.4718679349849288,8.12859343403071,0.4241030921655341,0.024167133206826404,0.47557335335647993
0.020171122538627982,0.5793311345429255,9.793236688672687,0.4613035460364112,0.02130396648742139,0.4253157471864472
0.00038177117341479277,0.4944858098219828,8.072169046968494,0.30368724023799887,0.025222133294339342,0.4961311777421019
0.0019859564440068236,0.44279898870202383,8.075707119457908,0.36122137605850324,0.025824110068780597,0.476189524485921
0.0051731810720476576,0.44126599506035497,9.44296393226553,0.43358987261167475,0.020935954285712807,0.44418602695260684
0.0036686086498293256,0.5393994267314086,8.336860887214955,0.3193880985140578,0.021974909961402105,0.5043802755393088
0.014630435509328328,0.5794626904967876,11.2752348467171,0.2905938601360648,0.019324134758878165,0.39412233452762063
0.014673560737177871,0.5261948864819929,9.422420618802164,0.2853591141925554,0.02259385133466486,0.405890926000421
0.03456434442545529,0.44649081668416396,8.244825566098347,0.5784710204427914,0.023861104677257404,0.5011251187981444
0.014912922342782515,0.5137558758083518,9.386367062531589,0.35249269833182956,0.019616362288799868,0.3838890486373507
0.00029650825451872756,0.5174107413510893,8.347906575903362,0.2903476289739832,0.026178023169706237,0.44452805608645185
0.022620966047769753,0.528721987832385,9.30437803535169,0.28127728857621387,0.022494727529142517,0.39914977185586487
0.006102871440549221,0.4318390122021246,8.526179111402714,0.5798130603116245,0.022900101731247048,0.5223073175011633
0.012805637745204488,0.5380131327424966,8.801095518071028,0.3375625076454049,0.020188001646765888,0.42916240118374954
0.018290598750236697,0.532376416355529,8.548384781617722,0.28875242550577584,0.019441946644553898,0.4164752828837938
0.0020022223683379653,0.5079401404045167,8.382839433115727,0.2708464936924423,0.021819958603910224,0.5310121444215865
0.013969770613647953,0.4295730409781519,8.253744781009047,0.4963733750179853,0.022324112833655766,0.48350386056538913
0.012805637745204488,0.5380131327424966,8.801095518071028,0.3375625076454049,0.020188001646765888,0.42916240118374954
