mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.36084475090758344,0.016146355983049147,6.723229375736471,9.42184069725491,0.027192534375129754,0.8057297953803529
0.36794808142062607,0.025349248251775702,6.692234509110806,9.479353451929171,0.038881778345769315,0.7947846284915197
0.3749060258213043,0.00045533976704581117,6.058796354940529,7.724106619301624,0.014549342070617735,0.7862739756887024
0.3544490015622316,0.0310335837752099,6.191189648040769,9.253712459414173,0.025230590474866605,0.7989561603562315
0.3657637599983541,0.016245393440506604,6.199454042012238,8.648146907117074,0.014047455818908011,0.8314647146806419
0.3655427905611771,0.02091812741570805,6.620613584075878,9.93554000541799,0.0319184171213073,0.807503495425413
0.38088186354588655,0.016583032298001434,6.476636658276865,8.682069826521204,0.0398616905225871,0.7831925443820906
0.34914701325904496,0.03232994464065325,6.3563412204216325,9.162291149621183,0.019226942965221094,0.7927825479700865
0.3857924222158338,0.004910332685149211,6.126417870457053,7.625684796560052,0.021683467631498025,0.770837690222662
0.3686114993659926,0.015176574687013274,6.037750198596196,8.244422180810723,0.013306683010315245,0.7607237634005024
0.3757300614828957,0.006445277468095081,6.05581036643096,7.743871529014735,0.014044217405633034,0.8066132697671416
0.37847751403020424,0.01236376957958498,6.131774457386545,8.050633958574998,0.008058250864067702,0.8034469192929833
0.3990001408495005,0.002200906886190363,5.966005424014723,7.631319881167803,0.017076377017980964,0.8154206644255695
0.38017119852149406,0.004945569430786843,6.2500148862135605,8.08387260303428,0.013971941517650117,0.8154598472879598
0.38508875489145256,0.0021796691662640997,6.401849024932432,8.148607815014914,0.027860383677853477,0.7884179692911562
0.3810283170535096,0.006906629878653846,6.079595987252897,7.975052013332207,0.0063420957615854005,0.800386833125339
0.36292818410142824,0.0023781212499247185,6.361734132309405,8.199686532593246,0.01243287419006408,0.7698271353711086
0.3834125362078785,0.007227836469915325,6.389713796572684,7.975055268602896,0.02298532359864288,0.7708620272614128
0.36386569893609116,0.011588570380622436,6.257283830885267,8.21322224065907,0.009261097728915882,0.8045682894168269
0.377114800621071,0.006805212151971204,6.1256594920284515,8.11254291847222,0.016892842455416193,0.7843285834274589
0.39206478577505777,0.007355546746396234,6.037402757963142,7.9759308841334775,0.016957580472472058,0.8122605193836311
0.3784637421219272,0.0003335514983301624,6.324121544324465,7.918271088912129,0.03337486833716707,0.8060922634825619
0.387261433214829,0.007435916596284181,6.026536594741353,7.585414030197052,0.020300756547345845,0.7895841719457315
0.3791230955966276,0.008719128718758604,6.398853978143688,8.303591812862562,0.029614356349996145,0.8004776275636761
0.3732365800197327,0.002756611653746494,6.192550967161728,8.274043351695626,0.014109722720131399,0.7762615434198049
0.38492956013601337,0.03040949960819612,6.173657582858904,8.313103276310358,0.018610929684737695,0.792950698707075
0.34654077908048264,0.01597712458802484,6.690316145362734,9.412118175819982,0.03347003075393901,0.7908154139380889
0.3777777875922656,0.009532965680903784,6.2686989666545125,8.090418705713121,0.014893844386354887,0.8021227793528227
0.38850595192980547,0.01150007832938258,6.179469293400626,8.175621184911625,0.020872310511994313,0.8238493274329325
0.3810147773689198,0.00020352311629876117,6.290521461780466,7.98720416603927,0.031724527817984224,0.790483000840363
0.3891282187237779,0.007163140478100582,6.0350857113331315,7.907099604193874,0.01094968374116842,0.7853659682094501
0.37787512349147206,0.015453477235192576,6.258923332668804,8.595057168316067,0.03630334003967325,0.8159309316634549
0.37662589165554533,0.006098088678814478,6.151522347447672,8.152936353364462,0.020300089266408902,0.7844906082088252
0.3940406405291203,0.00033010919074076263,6.1190382361288576,7.3436804020715165,0.01687533739904412,0.7871118054205634
0.3764103218934204,0.003868686679638543,6.68096173220276,8.72622300116268,0.04472788138887026,0.8025876189727333
0.37473867536257544,0.01731462870778862,6.231079914925409,8.613899738080466,0.025990572069064275,0.8166524161805997
0.38783615149409995,0.012714277325539435,6.0999850059802085,8.118000559042857,0.017053946869149496,0.7991701880312693
0.3787796095370594,0.00044976493236212155,6.197333293412939,7.702537525534256,0.016075247088380474,0.7841048182646697
0.3769728272817411,0.019508602742195253,5.797631235538847,8.024147256569428,0.0008734236786673935,0.7878114028178369
0.3500958729057128,0.009970174282165626,6.1188673063670045,8.434034479604371,0.007925392536661493,0.8177469028458308
0.3489937661901844,0.01819768799701112,6.550812568720814,9.00754836791943,0.023906748624166082,0.7925325199466668
0.412880021200383,0.002329779652185349,5.858286230859679,7.666172585156993,0.012891021680671064,0.8126881974546079
0.37541452408698656,0.009298581309404544,5.9482456717768875,7.813106164724171,0.0009654331294620611,0.7868725127425078
0.36178826015924415,0.02242491130918428,6.0936037573708814,8.943847205148483,0.017961791173338446,0.8047942228763664
0.3476589439532695,0.038215266119923916,6.122085361453029,9.442777520619686,0.019295354544318626,0.788693435960928
0.36274558950069596,0.013594147116814637,6.347286967467488,8.670559120133364,0.024164932269912395,0.7919716581829391
0.40908009854949,0.0017635353611837096,5.727003404885945,7.1759435578602995,0.00010818614301035636,0.7769526229394508
0.3444276994520609,0.01616938184447723,6.732185310855778,9.205083439705797,0.01741915645109772,0.8043200955879527
0.34894699214879776,0.03077617311362937,6.652557537158788,10.115451121546508,0.030159959348551698,0.8013691112257988
0.35529092755959,0.026456370376543425,6.601589733952285,9.096160916975146,0.020401312978868377,0.7870582950916805
0.3586520427475151,0.013111138992067988,6.279806012882527,8.298061549109033,0.0008988184582631282,0.8120363686392285
0.34511264760029564,0.03837612156103672,6.127267454780756,9.656051956870622,0.027264850370360073,0.7926470438735876
0.3841861478412318,0.01141651831878419,6.030115773075385,8.190158717957011,0.022891695220852815,0.7869005771618319
0.3867321393370025,0.010342319802092085,6.118415502874158,7.715347010888767,0.018548052721105077,0.7922660375321268
0.3587849454112646,0.0006441924694947608,6.3835821898894896,8.532830691879031,0.023536382280102484,0.7970842744111075
0.34988233516357115,0.0045062628408081935,6.687543702625205,8.953211582967537,0.02792898253590953,0.8174126946076715
0.38649878814674526,0.015556623108673846,6.141303910257038,8.241345625937196,0.01990758311780976,0.8140061768863618
0.38650158054693656,0.009229219120967833,6.226564231563781,8.372407052994747,0.023509709792264962,0.7893232565329685
0.3679756924643059,0.010815639958113516,5.969854134998197,7.81333341878436,0.006434327593097423,0.802035852996459
0.38921773234135154,0.011358812113403612,6.000246054094156,7.741620793421036,0.03131093703906522,0.781404807333501
0.3766397541434831,0.008662342256353107,6.299995141107051,8.248579084584847,0.028512058047760393,0.7621767800684144
0.39098849596612667,0.002765110812652813,6.25855296913946,8.228781100099564,0.02772237913548399,0.8208437271193801
0.3652770206978635,0.006557826661859523,6.340042476529701,8.485640068418267,0.01740965685958451,0.7863411869880409
0.37663220603539466,0.006480950161076451,6.509882869749179,8.268337335220437,0.015696459371926832,0.8030214024993197
0.365939323676803,0.004535991305318974,6.274801228672915,8.431735263938224,0.020607074057689072,0.8029195567689058
0.3741511201553318,0.015515604871268426,6.243007719200938,8.000382949405472,0.010890010397578776,0.7767638130532992
0.35531083101962274,0.016926650399026116,6.554565266859896,9.152546024134237,0.024936947846534583,0.7908048927428959
0.36611648880606273,0.00853338551059164,6.346879708447123,8.706985935435652,0.01907695424492012,0.7457013921294541
0.3855672415269754,0.013774968908392568,6.429548080283549,8.638901468608722,0.03385028889151768,0.806042997355809
0.3900215772554706,0.012041008234223067,6.217117183645048,7.8223583324044,0.02018884978696839,0.7945583163946154
0.3897181835138466,0.001592833876999713,6.654948039940093,8.147971922058195,0.024671746984919432,0.8031196862589628
0.3745597627616328,0.013443343532805175,6.300701935697779,8.024327211857992,0.03343835483055327,0.7598183300324424
0.3799097744118586,0.006690841742264939,6.023453904483237,8.149183007106432,0.00756673838088156,0.8024711215612597
0.36145015194984026,0.023218089302557917,6.260747531485643,8.704249339405425,0.019600379399492465,0.7841877204552983
0.3677449951288439,0.0019112539670457767,6.062468765988218,8.136729560804593,0.0025291895855894613,0.7877942702277408
0.37611557655541644,0.010298009029737397,6.170588891323437,8.267790551718413,0.022581700779128137,0.7443863339899324
0.3673690676007732,0.021052894960526515,6.205939948943085,8.40317256535149,0.015965484758410472,0.809894205493167
0.3586801494195259,0.013113645080576407,6.186675606213905,8.161646273976814,0.004726274661709131,0.8159079137350027
0.36306731989889096,0.02903674212217323,6.011277683852393,8.564244556320611,0.012307626002980679,0.7926711798703374
0.36545936460229705,0.003930342300958356,6.321991422512124,8.233462310829417,0.007465400296323786,0.8180769196953677
0.3767358075557973,0.006854565255231965,6.678161511213895,8.595411433449039,0.03348065244542953,0.766589287835299
0.3926816884728785,0.0017355310320076964,5.942132927351244,7.472248184372569,0.0009736079038670818,0.7736665902075597
0.3865903127843929,0.010340581001067379,6.36292682312331,8.653059929550036,0.026615151830157804,0.8006618283868915
0.374666212324391,0.012987254235489928,6.199878091425497,8.579884632505022,0.03586740590394232,0.7857214661207645
0.3828104607380584,0.012117585157087614,6.048305885851464,7.803635250600541,0.005510095841279992,0.8433742570725267
0.3906762582035237,0.00014354440274141238,6.633611622228425,8.361702115587315,0.042949504093968076,0.8102918291032465
0.355918325720774,0.01667706271199438,6.0591314145043444,8.371400983155262,0.0038137901884756848,0.7875007800359617
0.38737485410333194,0.00041051191026678666,6.110925167865198,8.021436362451935,0.014651853529525081,0.7967076048223476
0.3424029600881795,0.03396425899382467,6.407742056454992,9.728691415704473,0.018469258006629075,0.7891498609449614
0.36347582827008273,0.0014141898013126065,6.654706283498591,8.316279563538236,0.03015736799947117,0.7737333168909347
0.35614909335395895,0.017632652461732387,6.690724070362485,9.396101023614559,0.04727913741359318,0.8078425066661566
0.3738300459849608,7.786861646808087e-06,6.23335318421605,8.151736168895697,0.021185375859651242,0.7821239962029516
0.33815176929855745,0.02216081381714777,6.457544360844931,9.611159552592365,0.019438367690604197,0.7803352345900788
0.40451611805145377,0.006466795332353326,5.805484395310502,7.162288676751707,0.013161119466587155,0.8074949889249505
0.3903062613422393,0.010362248215541731,6.169889264567622,8.321913560175696,0.043428680521457125,0.8259917874101794
0.38406233969061104,3.8901991763480015e-05,6.35210895162178,8.159280121162457,0.018506717498369955,0.784222191530648
0.3352634388601379,0.026262841312628148,6.462451203346506,9.519179519520218,0.02290888442349569,0.7839222502633949
0.35616214183619044,0.005105834432059658,6.4997008306808555,8.730644448676257,0.026127803022065018,0.8299202417543292
0.3654251697870922,0.010849133039388534,6.102036923409856,8.148770389154528,0.005665347209831177,0.807008997510602
0.38140031571593286,0.0005396201115310115,6.680830995677771,8.388748430805446,0.029314567234915594,0.7929014568548447
0.35053720519254344,0.015196002621859777,6.7664361958063965,9.412137220102789,0.02507684884539289,0.8091476677913074
0.3847793116552146,0.004633648288857273,6.342521420501577,8.184236049072842,0.02134010137397837,0.7726129796027398
0.38925260323656397,0.004771653583359467,6.3001963149538005,7.891266747911831,0.02397135724432608,0.8039589006910015
0.38241713261105714,0.020242865770127346,6.065739868148732,8.262095258915334,0.00921315479959861,0.8124428463482828
0.37976432132730353,0.019886392411031437,6.275550806050444,8.440048145877205,0.021088328018624695,0.7925840998553368
0.38652891942397677,0.016971516914688973,6.144186000254257,7.983311277169186,0.0048391414595792,0.8102892489641765
0.39285988687846446,0.009520503971059297,6.11846419412832,7.803690913868512,0.024865114396135656,0.7936554426214374
0.3738450165761565,0.0008694200668720484,6.266860658385661,8.190749872134123,0.015701277129678656,0.7784516410716963
0.3740991963508894,0.005472920905298824,6.471419601152599,8.199721482309744,0.03411468197301706,0.7958234956987441
0.4037945624922064,0.00017301768234579933,5.886149222843485,7.064003231288817,0.017185649988409366,0.7700315938703808
0.35680665883444446,0.04223958222393203,6.452184745538234,9.995016164971727,0.05030633732486055,0.7808379179607
0.37429475258021605,0.005002521405739027,6.198013808627988,8.215854405723153,0.012869929431411409,0.7832358995182686
0.3932923119589929,0.004106211621334812,6.172393498717708,8.122157475069589,0.016250372498215062,0.8050139457000656
0.3663264975986711,0.015968622502892243,6.402398507891151,8.561134794421948,0.014297912505075045,0.7957620329118832
0.40053399073763807,0.00024839026247150826,5.836260320379438,7.199108845147134,0.012448075124985544,0.7795795410408747
0.378401216773652,0.018908390717478053,6.327706156813218,8.81396272921013,0.03156621187504112,0.7941795633066162
0.38666832369673576,0.004352785516761963,6.089059257987552,7.85794176118557,0.020945423762846083,0.7899178855074568
0.37527187977158966,0.002362024600307829,6.228305226934838,8.137626758717136,0.027444232525039317,0.7827277734260231
0.3616212179930275,0.006053233929800759,6.324626872320671,8.48686423326555,0.01492564237841206,0.7957268500021195
0.3719613203575187,0.01189231786140785,6.450336270492396,8.717770637029801,0.027516251717207996,0.799573420107737
0.385735700699567,0.007148556669496966,6.138652544593822,7.815345854729372,0.011802778867264602,0.7985931820712812
0.3454954351241374,0.0389713553537927,5.857168152103998,9.084997992962617,0.001969454921792832,0.7948266329008588
0.37575016315831766,0.014451457920735256,6.079929557372944,8.351937535499639,0.017260812061249353,0.7852701642958447
