mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.43425481935477656,0.09183794146003774,8.830173588048135,10.060647649585725,0.08080931711036161,0.4586521265568428
0.41759541656565197,0.10866975478367574,9.051196098826582,11.187259576305665,0.07917099398365848,0.49297492281129
0.4240805718175095,0.10392435919810372,8.887326792561437,10.6672578935843,0.07135476971002842,0.4623161600273255
0.41057010497940916,0.10799109038713436,9.108069342030772,11.903995372137302,0.0877332039923435,0.4672410571126022
0.4333185591671477,0.09198608123228143,9.187059962805032,10.698537789737351,0.09541482414171884,0.4754466164595187
0.4114077685150385,0.10129182771138101,9.342698794633979,11.419937268246272,0.09340279246794776,0.4688220925006319
0.4000467310241241,0.11297836050280993,8.956305030412748,11.682504815967382,0.08497352417114333,0.47006120535835244
0.4209038656890336,0.09665131389175219,9.193360710401997,11.346720728068407,0.09180663390866498,0.48338429934485627
0.40309731820961525,0.11413338615091456,8.939790454296046,11.82261549388611,0.07910607813969023,0.48411850352415947
0.41168691338570296,0.1112053585942052,8.876351055031467,11.311606965150707,0.08046177259896142,0.47263841763247966
0.40234313713098363,0.1086750624408699,8.865463518186399,11.805183988503112,0.08010397007012313,0.4739415620265976
0.42989174139364794,0.10287155703409837,9.123283877478139,10.910734257020087,0.0910627804065559,0.4716893300806126
0.43903435821045766,0.08802469898034568,8.967843530617202,10.261990147781695,0.09226927632108449,0.4840862040270368
0.4163449454300544,0.10504472244379572,8.973613953306156,11.01358454373581,0.0841045936297185,0.45919102783438287
0.4063215284806919,0.10755491623290342,8.840001789010847,11.329034691053652,0.0736782018152834,0.46505118546794366
0.4234172232265902,0.1050245005602448,8.973609763072893,10.760684542858327,0.09366540025606629,0.4677088463613943
0.3939872295672294,0.11398286886189121,8.715217865600366,11.660135720898216,0.07749533786727769,0.45746040466992705
0.4047186402163294,0.1035369843489119,8.899687868747847,11.210424760564814,0.07751646347835696,0.47112676351770655
0.40996781515011693,0.10569030314983162,9.235310493903416,11.605098136780278,0.08997834168062847,0.46823994441391786
0.411540706347794,0.105562516674218,8.940499949649196,11.489531856885023,0.09176363532974548,0.4866108715641909
0.39547257193953034,0.11995806418390535,9.073964969572655,12.458334898480059,0.08321040569374265,0.4831241396743886
0.41452512986724127,0.10658953839434668,8.875401878740991,11.366245787884809,0.08566066880450648,0.48460687447175493
0.4134699024935346,0.10361035590260939,9.141068374700101,11.457483394506804,0.07895803494917944,0.49379761517736676
0.41200541973294363,0.11367090028867706,9.232340461783778,11.870522409655448,0.08633702578187234,0.4785363750723358
0.3927591870802514,0.12654420688586251,9.439018516399482,13.352872995354609,0.08908913935865755,0.46714773147094096
0.43001011931429545,0.09289458904913199,8.899722799821665,10.309312344644317,0.09144062258836565,0.4724756644829262
0.4096092740664788,0.10730288039722738,8.841917161064393,11.321069074837757,0.07113287731539174,0.5030547076862626
0.4038427551878554,0.10285664419486236,9.460604872256251,12.040998229229224,0.08352712899146958,0.4901694819363082
0.42279091317992135,0.09620413984608232,9.03381366331618,10.797397416713144,0.091732582347734,0.4869526026214523
0.404810201483508,0.10733535049467656,9.0716536971452,11.923957935305289,0.09212116189949104,0.5119771992347216
0.3847179607300487,0.12578891561490452,9.070438568300352,13.116405820436388,0.09015280011182568,0.46555018148150396
0.41228818182157656,0.1017393255620487,8.693227274546134,10.821641823239235,0.08402807651630778,0.457898591125544
0.40906986081618224,0.09141516180533141,9.251025885734755,11.172405652818728,0.09542359045003174,0.47866591287598304
0.39269854155143696,0.12072332155432447,9.544032576348803,13.049269185993527,0.09808246266377282,0.47447296041202375
0.40551785073709196,0.11012925008723648,8.975186364292561,11.582736284184591,0.08399110480963437,0.45720504268141715
0.4203998123280205,0.10204484920268454,8.875914499833256,10.923558685738797,0.08358077163189956,0.48623110591796453
0.41572077543245217,0.09861053537127516,8.889641373129965,10.912249965344666,0.08330105830595026,0.48210138663305485
0.3933578216096996,0.12724227744236943,9.148910147368639,13.026202337818034,0.09271680303477904,0.4522105914939602
0.39035101607337586,0.12062811352912693,9.227751928019243,12.643480706337998,0.08224088875901636,0.46376309470140786
0.39081371010343025,0.11787057208681316,9.669348528828838,13.167472975658749,0.09729617338356003,0.4779712958520348
0.4110164088798456,0.10566635294621167,8.90960981473767,11.516551530448226,0.08787563825351802,0.4675730601935245
0.398419584471216,0.10645388349416296,9.120884997175658,11.83339428508358,0.0788758025396755,0.49256886137194095
0.4285543669676843,0.09617190531945631,9.034443278852072,10.97712380100197,0.08616974690754953,0.48131502612341975
0.42164256561669694,0.11469516325251163,9.118847938776252,11.677040886692659,0.09572896484446115,0.502490770365406
0.41607528515993836,0.09238091151689494,8.659760220626136,10.419532678137962,0.07306797811075497,0.4604630163740035
0.4001459432040992,0.10592572030849265,9.204764588691257,11.77209794265126,0.07976501948213433,0.4902289861491184
0.40605128403784907,0.10755194447210345,9.102737404699175,11.664928815591423,0.0908631825879592,0.46913145212597157
0.4275794731681923,0.10839376026284712,8.67957081648805,10.476495104938309,0.07904483061966362,0.45857938764105927
0.4253278081790801,0.0973766913908494,8.668575533752927,10.677206390914316,0.0755792477821637,0.4827533380746486
0.4182988578783811,0.1054594635490043,8.814283317884586,10.753724496917807,0.07542837097177692,0.44488309144618005
0.41145658379184835,0.10407860140656006,9.022664713147288,10.97761312723208,0.07939146335337202,0.4566247342325128
0.42762738806687733,0.11159386816281458,9.089742998377542,11.381836730543728,0.09712216137277067,0.4905796549906776
0.4361609856327348,0.08806365722158521,8.989053253965002,10.380160230720406,0.0950322447835639,0.43830371068639384
0.4057985587549017,0.10727889461190789,8.654056589689382,11.039979023376906,0.07490538601778801,0.44482527817369705
0.40601495088444034,0.10647619590213267,9.334722750127337,12.30900016371681,0.08270555096847686,0.49959991292223616
0.400572777973532,0.10734861294416004,9.226046229430588,11.892972052088721,0.08107585740608997,0.4815918134977312
0.3865269020490317,0.11926589758019752,8.86619640341698,12.071857004492212,0.08035702209582649,0.49216731782070494
0.43484015020457095,0.08921339398184436,8.809838364061337,9.869627356980924,0.08609537924571684,0.47198929148626956
0.40902913757442666,0.11111299212663892,9.236157177188357,11.40341773659194,0.08841138526876686,0.45459976929593554
0.38837967975436033,0.12028453101890263,9.089048734307601,12.953417944058296,0.10389590064546513,0.46852551707853474
0.4359530304663726,0.09191136755710802,9.20182060049455,10.060543257462005,0.09853841829895715,0.4709311469873888
0.43205238742657553,0.08724458543444708,8.867391033785596,10.427206013300081,0.08116937210557364,0.46886535886252806
0.41294327985877777,0.10086481192441574,8.940965736633022,10.584794347727723,0.09385460877046976,0.4561651439048748
0.40290774397209556,0.10793040860727639,9.287928078134978,11.948198876919532,0.08471253431118089,0.47754342118651144
0.37959149534376063,0.1275645651357304,9.230961287093061,13.668494318953435,0.0790216545958692,0.4878096609506344
0.4162052784488441,0.11068410596536711,8.405088208512192,10.30074490762002,0.07460949552348216,0.4452642335932434
0.4106718581500746,0.1016932290788477,8.530543080159148,10.288726048889387,0.0795413666272398,0.4891556524114845
0.4289153405594424,0.10055216865291143,9.005385615499458,10.962743549635881,0.097486733577489,0.4805165677578001
0.392700109661429,0.12872810311138125,9.187455610877011,13.706058269697682,0.07506054127312854,0.48706975678588427
0.39305458472659643,0.10455480323654251,8.641281245697797,11.787231942078556,0.07540978377834852,0.45718851662343085
0.4143676337718304,0.1239667539256387,9.248964469845397,12.232022521168584,0.089082573426895,0.4939987056524002
0.4256521352040284,0.09482068169679606,8.912863553485796,10.436601560809255,0.08286528303147409,0.4681811716314319
0.4478573433698268,0.08961386657775186,9.391951732798876,10.58471563107556,0.08244911878169187,0.4707569284959314
0.4351526902574815,0.10786312185708621,9.100115288322622,10.75952392681899,0.09391386130519089,0.47806765223659325
0.41384286208092735,0.10199167577373841,9.11181873461571,11.028270727826381,0.09431281053519057,0.45902944609135987
0.41282649273410393,0.107664569492862,9.263448618337794,11.551730863339799,0.09154322012302368,0.47592273230787424
0.43681312018264695,0.08891780328217723,8.653948663003321,10.199087262465245,0.09080623602990644,0.46124087687197796
0.4152544246604565,0.11299367620271343,8.638539843151568,10.83061630998284,0.08662080899425284,0.4729035969530055
0.3998528819835798,0.11103829822539456,9.198269720845692,11.780619380639678,0.0736089640052423,0.4904505151629522
0.41666245132987195,0.10167202827771306,9.74958661945268,11.783313533830693,0.1026006449143588,0.47993203012658997
0.4324261617651231,0.08978208436126076,8.922895898238405,9.823934036980068,0.08017644488906465,0.46831416286582256
0.4072099898291256,0.1094751765751548,9.076775321902758,11.36543567203338,0.07115918372239727,0.47179356633078323
0.4409010563212056,0.09249916598113221,8.732531304481974,9.814103944473992,0.07650705975954541,0.4484213821401009
0.43224162544079575,0.10372877948557971,9.012761123108707,11.199124884358294,0.08418326736834368,0.5022701627181972
0.4316756475218234,0.0900845297698035,8.937844644580759,10.371459027588534,0.07886427625867208,0.46888373412710743
0.4196449766744079,0.0890466455212013,8.931482261789357,10.735461127720658,0.09782241085289842,0.4751142212442448
0.4111302606819218,0.10526354791807817,8.700080721283982,11.027626941455466,0.06933951803610394,0.4687472472849309
0.4367634201770785,0.09303730954178793,8.744012481158784,10.388315340910223,0.08739927497212675,0.48215307215065184
0.41827949690306254,0.10910096941318129,8.91618272038561,11.21722858229759,0.08130097722967594,0.4704586999591565
0.39529989132504545,0.1046042925668073,8.981613487439931,11.440626867276706,0.08666922172081463,0.4845484176262135
0.4020103766186881,0.11614818230187664,8.663229495963556,11.66945622423871,0.07368715507097265,0.46329086087672977
0.399201722503935,0.11837464928473393,9.0181194351866,12.063322827140201,0.08944982269924517,0.4672209761264706
0.4139366890500036,0.10070235903326978,9.080413188071688,11.471958494310142,0.0918726664628164,0.4849625194863444
0.41841087923116127,0.09053751233545816,8.94042595915651,10.88679318924261,0.09591139815741469,0.47531004218952533
0.41914423345710655,0.10846149072190692,9.94873811064544,12.269802893151205,0.0952691048414642,0.5051364064062398
0.38888267438202384,0.118499167258448,9.108925569034971,12.655402150352641,0.07665728898744495,0.45434385508840747
0.4298681779774432,0.08843848131324861,9.42413590595068,11.213932810568924,0.08649361979907415,0.4944137639145133
0.4280579292918292,0.09366898654008438,8.982235829335332,10.929163974977396,0.08042478495631643,0.4796506907150103
0.39645362518489213,0.11743195250228805,8.69165835115262,11.911613874926378,0.0721350382840895,0.4415944911539379
0.4242698020973368,0.09204314720804002,9.11947834984255,11.176472192581276,0.08093013266974705,0.4922180632096564
0.41798650211240373,0.11597112204729336,8.732385480583096,10.941511223945701,0.09347430285123629,0.4480737561000481
0.4217579101897089,0.1012280808908475,8.884923075653543,10.83020599472671,0.09019520635755099,0.4780338770224195
0.4311536967898339,0.08901137014093259,9.433308458459116,10.913645591018245,0.10695614274107997,0.4889981992055848
0.42129234920900166,0.08316093049684786,9.071049354524408,10.42636494664274,0.0771179852250677,0.4958850143078546
0.4139288908363231,0.10785140748220019,9.14003434363203,11.734603540062144,0.08083268827977093,0.47258345701740406
0.39585441517898134,0.11874179266674253,8.84913214099185,12.160191065870393,0.09055610069219776,0.47846500157380184
0.4012810233292541,0.11729670202171942,8.971820297943491,11.855021253271412,0.06786897389822652,0.4595183357149971
0.423793631466342,0.11871468802303467,9.15112852656863,12.063158576423167,0.09033355896654535,0.4705948543143348
0.3953969927674339,0.11595704867321589,9.298860591286727,12.634691099209215,0.09390881252778309,0.49330929404675905
0.41002882658805556,0.10956243172823935,9.284821621268888,11.551794725855666,0.08993722681186841,0.48472773356154786
0.430739042219067,0.10793464700171165,9.342165868235014,11.600997997815178,0.08826052261512912,0.4778481769922057
0.4220422508480203,0.1207634349800704,8.611457267807355,11.24246572125715,0.07412085079765862,0.4806006621556202
0.38933376071332254,0.11547530054285429,8.845291236398845,12.060413393154459,0.08527835625171068,0.46794124337651355
0.42421487847915135,0.10607404508879864,9.417935872110231,11.254205541860275,0.09083794477036666,0.4723327765601268
0.4145174969087092,0.0991365184486277,9.288694771385174,11.777207368238894,0.1019594582138583,0.4828566383105754
0.4175930730481705,0.08920148235723419,8.798379826022865,10.29137505676205,0.0842989776163835,0.4446367284502188
0.44386801644641044,0.0725823030750662,8.62254973377324,9.319986290278665,0.08351127372190144,0.47631051801694846
0.4301606726912222,0.08913973048106723,8.763799990957416,10.600964765522797,0.08073808857609474,0.46146171443515255
0.4207138446583834,0.09152797259757756,8.490965920256835,9.916792024087131,0.07565768745521395,0.4758892359928524
0.38858874671956367,0.10273866907117218,8.854938992252464,11.680233912963416,0.07010913958053291,0.4659756857916011
0.46511177861657427,0.07469533978789457,8.569809167753265,9.032964128113084,0.08051043639046641,0.46550897463524066
0.4134702518022482,0.0963375867217316,9.158146075867577,11.155737468245968,0.09447791952751522,0.4746303308316695
0.4013476099290875,0.10552481727041338,9.002222070392577,11.539638474494318,0.08993772482085712,0.46995268691867403
