mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6722065439381567,0.0937075781926018,12.13182792498207,9.158481789111976,0.11433987698472206,0.8056546419241192
0.6365856401520072,0.12704114098606123,12.33857544862498,9.189263359586842,0.10687994193556158,0.8081738884930567
0.6122326053708503,0.13846144734849655,11.972533440450183,9.681034912707837,0.12424707524502102,0.7699436638176888
0.6474420339207572,0.12575144874598296,13.885031746053324,10.420307117613731,0.13096253468572927,0.8096589783534218
0.6575635012154615,0.1014123135317516,12.042075012521588,9.358925988510121,0.12913081731032125,0.7936740198659237
0.6346181116621211,0.11759779727461334,11.867574495884927,9.638286427804555,0.11654661932621209,0.8011276634313813
0.6130740172317767,0.13699704399757484,11.919897774262104,9.845875961639955,0.12485836075192233,0.7690267612069805
0.6088692273093139,0.13694158368412024,11.675642342628164,9.37015945873931,0.12343427987540269,0.7938685300380862
0.6330556227566366,0.10976422934204587,11.896379972457899,9.446028890337752,0.10605003785399456,0.7929046828509161
0.6089942642840127,0.13541182894864298,12.145040951197705,9.746472867975113,0.12462426517281817,0.7848958837725465
0.6337085148998928,0.12539903239372024,11.92064648855843,9.35321769822718,0.11816368864743142,0.7781550763832679
0.6357287900045274,0.119448326912452,12.31123394776157,9.50281549300519,0.11944559521193239,0.7983974031894747
0.6332436063737212,0.1208869522510712,12.129366469402925,9.051716975895786,0.12078104338968716,0.7992208312935244
0.6250376545620694,0.12363898941340604,11.992013306788046,9.823025813780367,0.11025647376785558,0.7924311336249333
0.6323611284297564,0.1141806039466009,11.526930242329282,9.170305673408322,0.12378128236740482,0.8129784355638654
0.6112782337133952,0.13230736481121733,11.765862832941743,9.799996279951579,0.11421467779938212,0.7922635058724873
0.644340235694366,0.10896579529690999,12.834420792509441,10.00170712061165,0.12445784036401693,0.7849338372190778
0.6327091557296586,0.13648680815019906,12.232875977939308,8.788495618189977,0.11179546288370422,0.7742531020385602
0.6656392683111918,0.11668346868082859,13.642257391524703,9.839045448335318,0.12959665257869366,0.8267254583565841
0.5792214105816821,0.1492199039879936,12.422690116583794,10.422561691773371,0.12060734420648954,0.8051107662207923
0.6266237154356161,0.11421679534682473,12.179286529623779,9.479478194015973,0.11841507893031723,0.8125106528568233
0.6406459529540274,0.12849094804779226,12.34238992736535,10.3228829078492,0.13003523159175104,0.8011101482477799
0.6646507637169508,0.10661349889753644,13.006346218433096,9.59048287975316,0.12908670806651867,0.8160677552667944
0.6823514733619777,0.09522992539540974,13.279295639701276,10.121912313684819,0.1267704533392575,0.8171787324395657
0.6368339445182029,0.10418646329101687,11.939373710850905,9.140975975225704,0.11198839152094352,0.778277897564457
0.6504564695094445,0.10245396221741292,12.403644735977647,9.700249345682765,0.10923430977955485,0.808001143034942
0.6275065091868247,0.12275755105462301,12.355972249559544,10.319513241878004,0.11822133737952914,0.8090897501029147
0.6677038692242642,0.10367983807684654,12.825648847222926,9.001991799851698,0.11819965256838233,0.7998984834853736
0.615861068757766,0.12923217331065723,11.289666350558255,9.542583601184377,0.11764954785648701,0.7870466605530319
0.6812763406624673,0.11303417574075071,14.27836754557485,10.892077490048663,0.13703974529053944,0.8085177953650104
0.6252737527888866,0.11153548603396347,11.511214517985762,9.269444839114456,0.1263190388231434,0.7935440985094753
0.6046340999100532,0.12604509135534858,11.884073879527396,9.796007439333215,0.11598641218998214,0.811844919800441
0.6131258189424199,0.14041616886685743,12.37652396600958,9.909813960619232,0.12086149733538887,0.7826448526381852
0.6371511628922073,0.11773325246682603,11.70703693734374,8.992815715966787,0.12935011827304607,0.7952000721008262
0.6361513572609028,0.13040361616012516,12.696365122534639,10.274623942314863,0.12086833624139294,0.8127547482429706
0.6190587691595537,0.14504782460245788,12.729745704448153,9.95380621529108,0.1261124382197726,0.7808152030943265
0.6499041419708866,0.10780388511362843,11.729705541014365,9.116517642013305,0.1159077015859577,0.7988051503826793
0.6665198616780533,0.0977882668640983,13.254688904102908,10.429932842231485,0.11500500698702963,0.8453101166497473
0.6579309988677703,0.0929917828113834,12.744698644337006,9.630393909712076,0.1298270385493409,0.7843446123338162
0.6140315479977994,0.1339364095742079,12.981372209610825,10.491204203588948,0.12298350335947307,0.805351267463073
0.6768431102531648,0.09315325106207788,12.053255287686303,8.904820661822866,0.12091951064948384,0.7915603278250322
0.6808637221913536,0.10056609865332511,13.246600249734303,10.264601086865483,0.11983867956447411,0.8434551479530591
0.6427235714896419,0.12363242642031565,13.038997466654049,9.72439221935649,0.12561834777044895,0.8282245274586807
0.621108735525026,0.13415774635849959,12.188440481277922,9.62667387747044,0.12510549604708734,0.7837043760837243
0.6427145230795301,0.11033429342193614,11.57001445024262,8.947697114309616,0.11731322241293884,0.7828074196677811
0.6662973285412491,0.09310570408922063,12.569397048141704,9.380256113064252,0.11272372429227176,0.8022561370354264
0.6748134908693199,0.10430122453793353,14.177977532457025,10.923291058167106,0.12450273616878839,0.8089310935185501
0.6292663746258808,0.14572156504999423,12.319115387720595,9.349938396712368,0.12142053524810657,0.7997601264907664
0.5933397511917582,0.15828308989305714,12.836558744378037,11.611232713252145,0.12448992091460692,0.7932255494146581
0.6565082842652474,0.09409609995773599,12.120623230385673,9.277651753896121,0.12391116969358194,0.8147004672459183
0.642863348174173,0.107506795495092,12.881175779160552,9.587634322809372,0.13588350090406565,0.8280435994187015
0.6645900236641262,0.12161382851681876,12.468451409039867,9.22409359215472,0.11879841035587452,0.7990441158864309
0.6165411906090338,0.10985671842744302,10.716738566097495,8.596241225027118,0.1147708660277763,0.749056874342792
0.637827872812318,0.1326308485215537,12.974821520251506,10.544144168839379,0.1214466794780243,0.8002458421942197
0.6105884380617144,0.1617300267390981,12.630531093262928,9.74810284058698,0.11456531039707825,0.7866225128250032
0.6540872563750136,0.11234325669896006,12.185909403988251,9.173283191739655,0.12333253416570021,0.792979113517801
0.6440889639506527,0.10920772857455924,13.027713376340397,10.362197483224925,0.12213945574333541,0.8096641051601415
0.6182620440067891,0.1418306920490834,11.626559873854402,9.663871059947335,0.12237439060240377,0.7976000624534658
0.6323887120245639,0.12040397969595353,12.079933736235443,9.190207459336385,0.13004886136953642,0.8012738090948388
0.6408003712870755,0.105529296718135,11.335402621997817,9.322630209484805,0.1248258054190449,0.7949773802549188
0.6262999379866422,0.13989532261742427,13.772202138433704,10.2417385289509,0.13012408833602418,0.808586274661284
0.6165267542122049,0.1401991567933362,11.780638082326558,9.69651256451975,0.1207013547589553,0.7894413955655848
0.6206471232306957,0.1436449925559168,11.785730506629962,9.37585445442747,0.11105597783988615,0.80562252707232
0.641553025848874,0.12557530539357334,13.41319854521479,10.8710569050804,0.12409535369079829,0.8122393222908415
0.6370240343814627,0.1104519107037295,11.87593835462907,9.71033189127169,0.11134025646917814,0.8100108286290557
0.6333744560492116,0.124212504281005,13.184314289943153,10.360383700269677,0.1297761511280711,0.8057729355642781
0.6227173758019598,0.12107481446050697,11.573191749013198,9.287539518573926,0.12688864357851595,0.7545695505149123
0.6584474342695098,0.10835266364851238,12.512197936320579,9.107671194096703,0.12282878582452379,0.8075411858059705
0.6689629651919186,0.1175286221311463,13.915993098530008,10.376049396962284,0.14107152128261263,0.8172943943480284
0.6243811996149378,0.12063380391422357,12.077382659904025,9.255356138601117,0.12313767235481331,0.7850767231582164
0.6179332407697482,0.12803155038964237,12.262015652182004,10.156345174456872,0.11549312091160666,0.8054876372892629
0.63489754608469,0.1227144432241834,12.760403355155304,10.46917696570126,0.11302029670728603,0.8122861752377876
0.6891206883940104,0.10098681745914,13.757615344874377,10.15044651228749,0.11498028863657898,0.8164623550642346
0.6713154755136705,0.1106681325473413,13.498138870538943,10.838854789662513,0.12560534327608056,0.8238674936513107
0.6274835982656916,0.11979048587642462,10.962212948237298,8.507037087238864,0.11314560177019116,0.8009791258375804
0.6129438853608145,0.13816013455065032,12.409233187889264,9.972385598762992,0.13110584581163512,0.7919497664580162
0.6743807880976757,0.09560365814864537,12.574464918289921,9.395383219417184,0.12983339623875703,0.8198332943415148
0.6508642021093808,0.1156586093423993,12.56859501037238,9.926430976349009,0.12465921466442217,0.8055644969015421
0.6432086533985225,0.11055812798356024,12.529519910713393,9.637559177495303,0.11588713926340778,0.8124582179583646
0.6316832726459771,0.11507534852771606,12.986604095665626,11.229975346406722,0.12299160835048929,0.8230434883043757
0.6549104152807079,0.09722072359007598,12.384165075858299,9.830633608584117,0.12264983866606297,0.7975336072853654
0.6055828175590882,0.15155515511358533,12.603964640531741,10.24233786332605,0.1153481672941116,0.8050665820727875
0.6454143990870695,0.13782621853464777,13.928887689777575,10.723290940668331,0.12316001553239257,0.8227174957246667
0.6279126932367713,0.13483936033139157,12.975018347981134,9.642990545790974,0.12693458282771405,0.82584188413801
0.6258503401152091,0.1332496112761853,12.429750623469443,10.101054883887203,0.1191275390875181,0.8042828990464491
0.6196788165289375,0.11706632992224403,11.493474258433395,9.4384184164585,0.12064049914807258,0.7847600246055154
0.6448752464345142,0.140984419818617,14.320353903247412,10.473262657451775,0.12293893896055315,0.8209658192572512
0.6235098010636543,0.11099578011766582,11.882546081376443,9.690483943946205,0.12493600767048404,0.8197538682327473
0.6206065656804473,0.14438131635595894,11.678411414288242,9.134091324872568,0.11618642488277656,0.7681827638911394
0.6253938445771684,0.12196193712824373,11.644604756085455,9.055845869343873,0.1277275423882987,0.7841240900683754
0.6390838367893141,0.13280782866880528,14.84086787138292,11.802435186994234,0.12872506896421312,0.8374535521838951
0.6509757719556585,0.12234034765521012,13.379553647812529,9.682719391478134,0.1238698682746093,0.7911631156903219
0.618971623680059,0.12907494838722858,12.234248979900885,9.650423201288428,0.11988828381120492,0.7944374327074722
0.6278068747970729,0.1255656765255881,12.495586371890067,10.051452470450496,0.11087536018363503,0.7996749128805903
0.6373428761700751,0.1301652798667869,14.865626844733166,11.797688874366001,0.13480564697163158,0.8337796484026596
0.62677441202601,0.1288569773723956,12.051200014813134,9.655111968887384,0.11692882163558142,0.7910718516048036
0.6366986639031961,0.10903735740611362,12.346426634447358,9.655985621789549,0.1286817537024848,0.7979293108898132
0.6273143041814997,0.13093220699182315,11.575528259498979,8.836577421034727,0.11706014439740411,0.7843298182673698
0.6215073442290807,0.1596310329991259,13.642634355910456,11.461256387071092,0.12003364133755823,0.8030729493733685
0.6204959675595134,0.14689030336980227,12.49217746168889,9.537219130278569,0.12873314378719636,0.7751311867024577
0.6385181676176306,0.10658488766127887,11.650789667496696,8.764312812111646,0.10082875401050695,0.7897516631765135
0.6274014907441269,0.117185958643977,11.635306337454113,9.554403893392593,0.11421133879741718,0.7763937008156226
0.6403698258470621,0.10956676586515393,11.834031110432015,8.521974095686483,0.12022301020685719,0.77609802922063
0.6231435126998637,0.1360825123350472,12.305197938804765,10.187277898577156,0.11973451430447239,0.7996967623026011
0.6195140351838266,0.14374863497686313,12.166209363348354,10.083499785240061,0.13273802734305296,0.7939774589938363
0.6109294724465548,0.13680044525144494,11.583209805244538,8.890565050547387,0.11900914346704379,0.7752293071765306
0.6684434454732712,0.1035616580937961,12.153886261090692,8.807093629152213,0.11862504663541511,0.8137073038579782
0.6369824328023893,0.12037338471245922,12.351858168988752,9.425872344056064,0.12247519000945728,0.7949063029897214
0.6191854561809468,0.13300848889606298,12.989235505447617,9.534930048109606,0.1340540270820049,0.7963421596405548
0.6206751997572908,0.13158016327396588,12.105723717011822,10.04140561562433,0.11602966115839844,0.7805772404584123
0.6635964434888219,0.08825249141705517,12.36237946832581,9.221688368864902,0.12900402782173556,0.7854761370089963
0.6493800645136747,0.1051729083566995,13.43023334696626,10.68770962661265,0.121907853836403,0.8180370258913515
0.6453518348501058,0.11816397721435591,12.206018088814613,8.720981413941555,0.10619569654831297,0.789191022421652
0.6132017912688418,0.12691949256183402,12.682840689864094,10.77111822368817,0.11956297218467282,0.8142338382237109
0.656967811141888,0.1066766775236136,12.720103660094479,9.672806252415192,0.1378787412965166,0.7918999111853028
0.647884671482384,0.10754264248082407,12.976422819201714,9.99987519677062,0.11686401093910634,0.8070668387352308
0.622886054812137,0.13467367345629608,12.816867765361051,9.438268531716007,0.1293157889490429,0.7933428365631733
0.6118451100386431,0.13730627023168449,11.7966848553543,9.268736116048032,0.11905844772050977,0.80481001590232
0.6480265150641429,0.11941621922567952,13.508380400102237,10.226261898159303,0.12133882184942688,0.8157848975776264
0.6486109490014865,0.12235283275330261,12.971784021074827,10.237281829477094,0.12870212202139536,0.8068970359453073
0.6398281042706698,0.12165362866597733,12.612627379095514,9.667480117176913,0.11720218639887313,0.7730714771806916
0.5919029838933885,0.16844855324389393,13.415361849523041,10.611168713366965,0.13024948370858877,0.7758422874426403
0.6403611141735904,0.12168282043814421,13.363240464296121,10.278139740549479,0.13481606849110436,0.8220489648638694
0.6514449582228733,0.10693272076223714,12.20891676299019,9.86585809117494,0.12555878499714065,0.8039987452028667
0.5952708793695155,0.14038824890566962,11.897685331605269,9.980212118385587,0.12042828021471001,0.8024256591366046
