mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5602778174504034,0.09444461298159593,19.689238194799593,9.585983645378983,0.1106776969653721,0.28865107138607193
0.551076140744025,0.11300244027475302,20.938816737949967,11.217581696917708,0.10312396756255662,0.2854784703743051
0.5422604751412182,0.10346835925193763,20.465369238922705,10.677136940818707,0.0943462242446977,0.3114475273252005
0.5689206255100807,0.10129388623705661,20.49601169066282,9.692448544291025,0.09246939277346793,0.28178358885074917
0.5690369220213893,0.11126612429915085,22.1628643033376,10.341396878405835,0.09802772481307713,0.2879005632144866
0.5650990032031887,0.1043581981583448,21.49452231188767,10.412585736910614,0.10836486963495136,0.295114380238178
0.5643781126314787,0.09799396829109955,22.07803998388383,10.422778147167165,0.10190135327815096,0.3158491117412558
0.5506888164300775,0.09815191704929181,20.091095050127002,10.299983270093776,0.09406002594771237,0.2919245089504165
0.5689401748009033,0.09716619070449639,21.022418234399343,10.428785813971567,0.10802674454085097,0.29266194370082815
0.5514866919751463,0.10102400364920908,20.458591100691876,10.052585056615927,0.09273257718939341,0.2993003844844601
0.5411189780730327,0.1255961206584862,21.93934336209,11.248655140421238,0.10318209940397888,0.28112301382488547
0.5834185154636784,0.10304715343589466,22.982312464144695,10.344223583607388,0.10840145109059464,0.3113352811881702
0.563409194341806,0.10252650494442989,20.228019464236677,10.00515035563778,0.09480145149360915,0.2822319117519394
0.5525904972270773,0.09512288363833399,20.162247170773604,9.924462208849269,0.1049916945178511,0.28434471239852455
0.5725398833375331,0.10456641404939268,22.90428282901045,10.55372916591693,0.10933006023024477,0.30605202532070364
0.5449826558084686,0.11094703214755011,20.357001186970702,10.227172731488125,0.09990919586477119,0.2746041710783017
0.5582889451390878,0.104654827381568,22.059135014007403,10.760115506639215,0.11596535032453936,0.28711401666298186
0.5699635429048373,0.09825922391396917,21.71633021304912,10.458191218288654,0.10813008123091279,0.28873264835073026
0.5443237535777594,0.12107840727769642,22.596297196171953,11.146286748112516,0.10322687747254539,0.3080132594867434
0.5391632474037005,0.11812064440561454,20.05458780006957,10.605654091804002,0.09758006196496948,0.271963392489716
0.551743412104317,0.10525130169686417,21.43475392250453,11.042990027050333,0.11529268561759769,0.2897404541681788
0.5415359077506131,0.10069967649440659,18.398684919829016,9.57262547700536,0.09019042713245173,0.28061926733220527
0.5544015087388388,0.11072902065516332,22.85554082172926,10.74127576261164,0.1034280508415156,0.29215958701384864
0.5473892129905588,0.11236905136293811,20.7234505746851,10.682913600279914,0.10398679853065639,0.2795698952727835
0.5674406923064936,0.122631015886495,21.516178922066967,10.2064505982344,0.10052000595621643,0.2744969111225261
0.5685517480385559,0.10705371245688682,24.23225185268056,11.344150660115766,0.10841913267612882,0.30435961712724563
0.5440042881204507,0.10624727482825959,21.105454273400255,10.471474496353457,0.09351721832135679,0.2928243825599398
0.5776663704029046,0.10142366936939541,20.761102777485092,9.880959483228253,0.10418003010674154,0.2989286119880655
0.5573659940343334,0.09990459098920147,19.814167019577052,10.37728518256929,0.10484770652364798,0.3004900001894511
0.583798286801443,0.10926800667510374,23.42249241694155,10.371286898560284,0.10621421521109627,0.2949205965666946
0.5305212996613495,0.1242887571002477,21.363017943731826,11.731865333920597,0.10473125923827359,0.28181019783483946
0.5578307457928189,0.10870340707188635,21.126622680702834,10.330508197240105,0.09805637941369802,0.2895989790144668
0.5786471250616021,0.10410960815683624,21.283155275322592,10.110335859009375,0.10439996824348032,0.2882794203216629
0.586072156490158,0.10465289315143178,23.081656849980334,10.244302278122492,0.10136068905940525,0.29847632705989985
0.5729239967510239,0.10214417708641056,22.305425493736934,10.708657740672672,0.1048960883508738,0.30511621508319997
0.5541893423577646,0.10481484519625438,21.01763141964117,10.497866838613126,0.09875332522140212,0.30300305883900064
0.5340328960596683,0.10970914395941345,19.63815527254291,10.803080740583116,0.09755814956695003,0.2861024666203975
0.5788387048663518,0.09916738234361062,22.159348629472937,10.103080421720781,0.10141512353899679,0.30099533252627275
0.5563944621740439,0.1056482926631307,21.00095915461558,10.06975182858266,0.1034792069873256,0.2763446134982092
0.5765287895868713,0.094089844747114,20.69406788187544,9.739930767585053,0.10467617036247912,0.2670806271274219
0.5769527903730999,0.1137478762360152,22.977582660647155,10.167753027436968,0.10304408014736202,0.29461400386441744
0.5617027700192087,0.10546452869408203,21.179006576845175,10.653006501481654,0.11122481616958738,0.28968445569419654
0.564568757876876,0.10230136965663482,21.99894961568308,10.639896477691261,0.08907981974982312,0.31164102697009777
0.5381004244146371,0.12282043047391028,21.8781366292957,11.503753848614005,0.09191939546775589,0.315883659196485
0.5661926476352479,0.08742020859938597,19.629118115433805,9.199729392073083,0.10077220935394221,0.29026187244333634
0.5545732824876876,0.11354347863304555,21.62629434997096,10.623223741555988,0.10277743055871355,0.28870464272481194
0.5511039983610814,0.09968229488656177,19.217701567168014,9.755383068039428,0.10750655079245801,0.26445615857049837
0.541702186382511,0.1252181523498386,21.901440380766893,11.670329042836332,0.09450520867502028,0.3111064095211196
0.5922770672668277,0.08114816919519031,20.93004440310157,9.079025630024226,0.10662160711744258,0.28177956596545284
0.5702794506070428,0.10317506704478814,21.48164914800912,9.98812719183612,0.1050692659137054,0.2930098964063963
0.5380826297684781,0.10991710724358032,19.28067385080377,10.04314102050044,0.10117439240444444,0.2759320316089569
0.5526642120711133,0.12271123552675318,22.42826902358621,11.529201272236428,0.10346464864209386,0.3028555810974101
0.5401023456897943,0.11823802134950481,21.376164778040618,11.400891198952053,0.09606847389215056,0.28970947494926635
0.5656444045369268,0.10602467256690598,22.228461546670722,10.336699197866643,0.10890408168457127,0.29049591651818896
0.5346941406521261,0.10685671067833634,19.026522997141406,10.14024792943286,0.0984627054616471,0.2726575422547122
0.5713245142442441,0.11533888006388282,22.056068955340052,10.210751406008754,0.10722703983887653,0.28702989367014126
0.5442548991614403,0.1034218601684004,19.854733802726606,10.79309517159711,0.10414527686381593,0.28944257599333284
0.5463833090890227,0.11128188054261134,20.591091843601138,10.795260892700082,0.10120323920158443,0.287632851288526
0.5676220024354693,0.09476537973788048,19.580248327640135,9.49388131592233,0.09760070782355754,0.2757850790216335
0.5672541320863852,0.11366019663146217,21.3763703938816,10.104804966092024,0.10104914664473917,0.2843762417190742
0.555618409312435,0.11154248192339952,20.253576900514634,10.252647573645412,0.09534875162681386,0.281083123264935
0.5764362426968652,0.10330820348527094,22.030313024403775,10.006704866072806,0.11900402489478551,0.2931093296273964
0.578854156548641,0.09813087793416704,21.260779270159873,9.987345080257434,0.10736361426891271,0.3004089420828508
0.5680768888148781,0.09894645257004608,23.417102186403987,10.762152616527683,0.1030635518951576,0.30766443257160775
0.5450689331804275,0.09982480890386133,19.366277518005287,10.109946222343325,0.09973172627607071,0.2736014840756798
0.543398155951064,0.1150911915820266,20.399379252391874,10.919411088779269,0.09100173531081936,0.3031031724369262
0.5498161425731015,0.10959422520655697,19.287527526235642,10.10717916822294,0.0954943574203973,0.2794569983811365
0.5721044166597082,0.12054834414285223,23.288227454653327,10.71551822175391,0.09554718892180138,0.28092724370054795
0.5729680855670669,0.11410929678086254,22.401338174105355,10.924566825206933,0.10328800689415359,0.29844267618503145
0.5619632865768476,0.11885850757763967,21.375517333047835,10.644039746636947,0.10217750545067063,0.27793377556675203
0.5680511776244336,0.11619907330736783,23.641772497094934,11.319114243597461,0.10997490615781193,0.3086168287314113
0.5457032628692338,0.08738649395656133,20.975240377821834,10.995018602820501,0.11520448321147801,0.30475696113542505
0.571299277000641,0.10137965742909245,20.716745788983808,9.685178441824451,0.10281625251329196,0.2853292938063866
0.5669886410205544,0.09751992330839485,20.056165961849736,9.867176774907986,0.11441579083671692,0.28375650520896945
0.5632504045427092,0.11891322065617856,23.374907959580476,11.176694138276543,0.1067712685097463,0.3093395370976921
0.5634150037705664,0.12250394178877468,22.210589669572194,10.595306624199145,0.10332742547635462,0.2798518588065204
0.576597309081611,0.09551633272180264,23.297360248043837,10.61031378193898,0.10769854287352268,0.29742320172235
0.5649900103333816,0.10152431338777897,21.297210862705583,10.016145325263349,0.0998993685341014,0.3004823944373199
0.5746652303863011,0.11772592900526876,24.0609430229838,10.917979884679033,0.10968129237192627,0.320626446668252
0.5755549296284456,0.10814844450829378,21.06582849706784,9.487736897204446,0.09812229001007311,0.2775276584806268
0.5537171041861875,0.11940171639527333,23.091147202771854,11.042326226454474,0.10688286253069064,0.2978736606630211
0.557357359594506,0.11790061396870255,22.913645928454805,11.085172092853737,0.11355063736130135,0.2864692021317265
0.5614768846288846,0.10336090836112108,20.657130794474934,10.08891209886079,0.0955677178340066,0.28103828106577217
0.5727091373461863,0.09344453414365082,20.132388178372036,9.66930813871084,0.09889817629035312,0.280325550247061
0.5696655395868484,0.0925773305869524,21.196983778387303,9.818751764873511,0.10060452587667025,0.29262652785427207
0.5662094627228115,0.10185249383635038,19.575060378804878,9.768374478159263,0.09295013189200345,0.292860131927881
0.5634214866278837,0.1023979362492967,20.556766754691687,10.4125942085741,0.09486752514404502,0.2807259326268693
0.5605335091200455,0.0940644681687002,20.166511179144255,10.123825245484346,0.10693313787678013,0.28802804070619487
0.5616781772936965,0.10703009725928736,20.133233170889696,9.988626572246803,0.09984199686581094,0.2698534573609058
0.5528161449135521,0.11685962992028408,20.91778912509165,10.578159734249462,0.10566602975429186,0.27318684324733833
0.5457138273888384,0.11740960311516059,21.424362458423154,11.354438355914631,0.11388333812032031,0.29705664984249497
0.5579766095155566,0.11609346865984917,21.360915485956934,10.183596538628262,0.09856814050207448,0.2853582188200744
0.5534551176527945,0.10108878477344282,19.630162629326854,9.812130086626123,0.1017028361307575,0.28017405705864074
0.5574824177355854,0.10118422354955375,21.03142556786813,10.65051689615477,0.10828600458150672,0.3030974910617415
0.5715802873292536,0.0993999551892242,20.331897571223223,9.5617277875358,0.09117510661449675,0.2909540316523314
0.5383684564530984,0.10361540709673084,18.95978402273055,10.226428509130503,0.0959368495187924,0.2816965441057792
0.5616323263949158,0.11856346663197588,22.538959464860213,10.435498129351242,0.10684619432654952,0.30545058265170305
0.5736405322275899,0.1054280609124625,21.95624107864612,10.449899164063051,0.10413476537894992,0.30021513711720754
0.5504874018350268,0.10089618843441002,20.729974185335074,10.61430241553553,0.10156582389335049,0.28927975142486095
0.5601037831602622,0.1052412025879249,20.695191455354156,9.988017690988892,0.09792960310659317,0.2817474421718933
0.575032082577686,0.1033003235104296,21.554998786622978,10.24265957739835,0.1113169367533586,0.283188478446643
0.5785588062362808,0.09511366195270098,20.999456238157784,9.762083092217278,0.10553666827034994,0.2865716958054253
0.5649258179625642,0.0997727028541137,20.189317282100912,9.54183894791877,0.09639743784759996,0.27905148644832833
0.5583056852793841,0.12328286364316395,23.30316104277597,11.581080243718876,0.107057183533692,0.3021850230723688
0.5731150149070879,0.09733279786346731,20.308419771036075,9.338189433248724,0.10136042230353987,0.2646515056786105
0.5636235703292467,0.10053336731588895,19.622398068379237,10.135583971938274,0.09956359454435319,0.2906899783125805
0.5582460915849589,0.11850066240158635,21.677894633792068,11.003595206129297,0.10229907579516585,0.2872033843159012
0.5609345590231731,0.10606432885876596,20.120649659966144,9.826971383554275,0.09821148662531569,0.28310790302019834
0.5437219449731712,0.11166479394028926,22.571652364575986,11.723043881840868,0.10508866693206875,0.3084019539734137
0.5653644369486795,0.10039745835977734,20.62411673913653,10.059345949001525,0.10262955040471965,0.28439518283745063
0.5314353553902204,0.11723884231715344,20.609992528162245,11.115651180109875,0.10429016162102714,0.28605594905274595
0.5692553782349852,0.10642359381263909,21.654294820832035,10.418276506903613,0.1071488923447055,0.29691928212653457
0.5625349210514795,0.11781616652276722,21.799225606610168,10.931763098672192,0.10199134956631566,0.28885537681432094
0.5448041540888583,0.1103982705182868,20.316941922293733,10.61946652588276,0.10205383990034433,0.28926553324926574
0.5516563557663334,0.11064229734976906,20.28918585245242,10.40236744735869,0.09780559194555676,0.2831870038377381
0.550656232898905,0.10806882150209622,20.884522783440584,10.09614634180683,0.09994980100047987,0.2734734240622144
0.5631059834570429,0.10893589738551196,22.456790572559346,10.373351102879555,0.10530023195474404,0.28621071818254573
0.5794446191594869,0.09701296416875717,20.731301435846316,9.527584190323136,0.10301829808946639,0.28351719719814444
0.5570595711906571,0.09723783824681673,19.82343823156415,10.028068816828153,0.1031484177038363,0.272858153560897
0.5702190945814085,0.10330265463126041,21.65530880467438,10.406484695268908,0.10747250007639854,0.30619290248244885
0.5675018824283686,0.09931688351585932,22.061915941213947,10.26921234916925,0.10287415581728053,0.2998989637556778
0.583069778852364,0.09503030586410799,20.473667115621403,9.376394454121659,0.10674361933409333,0.2839577480916465
0.5672137630605079,0.11983180732462896,21.27779577860164,10.148640340569575,0.09974743215848395,0.29768867886110806
