mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4038365070136323,0.03267058547737935,13.815167606824318,7.159992817991856,0.025754258090605525,0.9493406715722491
0.39237168908031655,0.05743401152258194,14.18066074803566,7.664545347518174,0.027067109804322333,0.9488272573481283
0.3917275315964802,0.050171597705803726,13.634420133777866,7.385357278843466,0.02265487328296293,0.9374287179939472
0.41643669057562394,0.025591103071620186,14.02243310933127,6.749842593143554,0.03536609558544558,0.9268296911141821
0.4149197132017559,0.03509421475994629,13.893052357148216,7.115297003355992,0.02316652811232903,0.8846902755205865
0.405614118298208,0.04274649170396811,14.345076533799382,7.715065600787085,0.030768339722136835,0.9212363968369122
0.4238565355286579,0.02792701475188244,14.330726680074465,6.87658498800033,0.029026247829978938,0.9305447781579572
0.4100966703865812,0.028808377304878813,14.328793907128345,7.171436920534312,0.021510694770563814,0.9321187531374107
0.42412321085788907,0.027788971797812995,13.702397625233973,6.794117168399914,0.02854853056466924,0.9478442137533911
0.4121815571777692,0.04046026516397762,13.698056980363337,7.061408264863113,0.027492707911755197,0.9241044197560608
0.4289513023699549,0.02914973864582233,14.382979814954691,7.015211536324431,0.028762383014779663,0.9294132125506479
0.41962860741869096,0.03339785367381158,13.665350499429408,6.571397651766045,0.029968670693872747,0.9281513822687215
0.41100047281365887,0.042458956286342435,14.26875677429524,7.321252009204391,0.02613571016756615,0.919832346893619
0.42477145033815117,0.02688626409580325,14.129627133841371,6.801918048365946,0.0201133025112673,0.9603739305494643
0.37402545752252386,0.0538596075251568,13.960880435253136,7.9343353004405,0.02074409272744906,0.9201768720233052
0.4100174669277116,0.04306999996843176,14.640951542105325,7.58862426525888,0.02805541430664741,0.9235964370386178
0.41374600006451756,0.02730828432323667,13.789560702555345,6.819701458633112,0.027100408512976654,0.9416041328702605
0.4086796812905048,0.034404773909909474,13.476993980546412,6.841469176778731,0.02073655085560625,0.9538897657325255
0.4082471961350898,0.029515545888247667,13.848268008887777,7.010352062816274,0.0197561179339912,0.9339178037960807
0.41091035544632265,0.04346203776798526,14.448206366855578,7.504141729020443,0.03014596959093666,0.9380760919635334
0.4107661622786145,0.038418495515116356,14.341609569709352,7.097908969240125,0.024520364688387638,0.9202085723119667
0.40769576816220937,0.034703108892712664,13.645054959671057,6.962861717437574,0.025246703468624954,0.9385961099997192
0.39776170347809003,0.03774350867095287,13.914019056699992,7.54415586750883,0.024495352005836288,0.9125065201843938
0.39651093076524113,0.057878794701362604,15.162595500628614,8.041508211893973,0.03277857020313938,0.949660630699917
0.39268664175388945,0.044640983375803876,14.118091663418905,7.457826334011551,0.0276829763521022,0.9017537183790614
0.4092425546653495,0.03845770100789708,13.73121895661709,6.742801901890394,0.025735958663009633,0.9385464462292613
0.4031562577925132,0.04162552696968672,14.329110502762024,7.492450108350958,0.030231598703989632,0.9585930223249207
0.39698444176595504,0.0353633129938046,13.19753982976132,6.977291776607561,0.025544792444906858,0.9076729555416939
0.4125678139115389,0.03148877572883731,14.269589233066146,7.226119176063271,0.02454073533239071,0.9380337115650207
0.4119528643292891,0.030351101756871654,14.07285469483147,6.988203516846152,0.021765907679376598,0.9084821165081556
0.4005522927387646,0.04305814851814353,14.12762531807522,7.419008766141578,0.02554807521164432,0.928591712774807
0.3995419354669631,0.04138233927482364,14.555908246424424,7.43816366799608,0.035238235951745044,0.930191812090238
0.39700274656994106,0.046222537715540225,14.087550837137073,7.439206712848944,0.02565314757391057,0.9550821199532009
0.4268144488043177,0.020306685176957325,14.193283416509558,7.1491093495754905,0.027294913793328403,0.8993140170304833
0.4103970013798348,0.04275240068117755,13.97642859597752,7.217840497218449,0.02745706318228014,0.935362855642064
0.42515989874255794,0.031524449652925834,14.272511728471509,6.680855105395441,0.024485892894586365,0.9389710337541262
0.40600269749380474,0.037227375576962526,14.10141948228927,7.246985106535065,0.02659916066231546,0.9252818494365637
0.4158404076403145,0.02460377484603822,14.315847687743515,7.160272937812294,0.023821044634323028,0.9031170803065954
0.39238312421024363,0.04332851977739214,13.9211065511229,7.529658284737467,0.024338386301373832,0.9690803530089415
0.4258529334275193,0.025631163407650672,13.763735142301353,7.021020237691196,0.024503192209436243,0.9544019223783156
0.4111246687686859,0.03449235483406228,14.178472445788193,7.077877209889761,0.026577516238417104,0.9337908770863705
0.4014049117810887,0.05152070554449943,14.299297749102246,7.773845299760403,0.029907189190281076,0.9335085784913139
0.42879783064286225,0.03157972336593323,13.44016203579731,6.598538214257804,0.025481587619697068,0.9430280259868646
0.4000477861977167,0.04944529063318599,13.80186166815694,7.65568138360089,0.021055485976941176,0.9291094784583754
0.3881111162466437,0.056315286392519814,14.680848401215268,8.380904018555418,0.027894036941766627,0.9152887548322346
0.420841768898425,0.028226435328828438,13.743895884340064,6.643739098645363,0.029623978093277818,0.9116485163769654
0.40850571366114213,0.03136841890325449,14.065351393370845,7.099552500984559,0.030443799354522835,0.9562855853626828
0.41939401438926865,0.03374112174954257,14.427046201571905,7.250389774887002,0.0326764174234429,0.9323765832415079
0.4062116575674905,0.041928622395316494,14.043351795676996,6.9715365211969935,0.025614265372985653,0.9323221137073593
0.38567931867439514,0.048916985628625294,14.307890646016382,8.08224840537163,0.023312617230847914,0.9339150568504588
0.41622095337579146,0.03960374726985624,14.252107210630838,7.124130126232165,0.028308334226072707,0.9357561082485634
0.3988762159007207,0.053433738419191246,14.511277320732303,7.670841180653599,0.031105318936561675,0.9217808100193877
0.4098180919988127,0.037481571274268884,13.58116061283771,6.8812922014794005,0.028592457630107298,0.9050932478434729
0.3763503072537991,0.04005312087674144,14.139686521157797,7.958801334216496,0.02925769475903102,0.9236677663818808
0.3990682690578178,0.04176964582849518,13.795447248311579,7.026173569175649,0.02532769076106573,0.9603437494948901
0.40043417688830946,0.030680573337744134,13.728617607059588,6.98514757960867,0.022159511428940532,0.9344023935738716
0.41617544595336897,0.0365661812017528,13.673008024178321,6.799039777351479,0.029171535492526508,0.9110381973131981
0.3799992732029107,0.06819414702102077,14.047094491946297,8.158647440031569,0.02581830288742448,0.9060815360629865
0.40414438365698657,0.04146724780866483,14.26180661981745,7.529947328239034,0.028765225595344605,0.9543794914927953
0.38825607440203597,0.05218129506829887,14.836397487489673,8.192603244126303,0.031009922717485084,0.9030707050365391
0.3911655719101223,0.032150502020383116,13.699003088071048,7.082042709647158,0.032088607091728526,0.9170567626770665
0.41550037037778814,0.043617334400704214,14.007828572863254,6.88849149161484,0.026326382395205853,0.9336936303272331
0.3962316944802523,0.04281903639358664,13.939241627883106,7.68698590015183,0.026658733227697008,0.949283317394501
0.3900570986437167,0.04281398092304421,13.478257416831823,7.565719373070365,0.021955279375305184,0.9372800397981159
0.39370918737179333,0.04603833484461443,14.239494426078414,7.765560540429089,0.023608756268134745,0.9183025184332185
0.39868370384957225,0.058702803584986855,14.197692907606173,7.672925858510538,0.027534818851648366,0.9580838683456633
0.3930163079987229,0.043518825250169375,13.885366862798378,7.618811639456068,0.027144962930738877,0.9482809059845463
0.3897389906147003,0.05283028809068727,13.581886201160353,7.327792579571031,0.02049455835701727,0.927110968515671
0.4253572337491362,0.026632483904292847,13.911707097105337,6.763410440284874,0.029367153140904094,0.9445283814254747
0.40205539883502245,0.03441764034241522,14.31096705143689,7.314520669104374,0.020355819842334286,0.949234902333178
0.4212110840576434,0.023316074304024707,14.371033936148955,6.885632104102762,0.030484243611365633,0.9087366525628278
0.40374808888879216,0.03730990567147456,14.716900538091963,7.573333277139346,0.03312971827142028,0.9380016046950913
0.42293626167516396,0.025978893443585987,13.909949108075129,6.771180673230036,0.029555968813906982,0.9422301599425704
0.393707150677886,0.03139667398593972,13.481882438075953,7.140050552764599,0.0372345878352451,0.916704664704115
0.38104177186001537,0.057890973127636774,13.870927344525724,8.200432773576306,0.02674753482591836,0.947476735253495
0.39955831819980725,0.052021113290831686,13.94372328093727,7.101855723244423,0.02500497692423368,0.9194238526072649
0.38590078275434203,0.05253020414502953,13.935814056379979,7.81089474547292,0.028692121427984444,0.935154248197886
0.3994649618048304,0.037399820084925525,13.824331794078086,7.154173509119858,0.03907229535429942,0.9328426476767944
0.42223049000114476,0.034030569797019725,14.416636287274489,7.2593266723112135,0.030775354451224292,0.945573423631457
0.3894679554387058,0.057001721311736114,14.594860101667718,7.881597223939742,0.0313935310452651,0.9251804073422406
0.39528172437819864,0.05071299527182437,14.42777741533787,7.386749101807041,0.02555496081874508,0.9299922373079409
0.4055835572215128,0.042214340431537434,14.273900470368869,7.6519128642869845,0.02376960307328906,0.9311446703549388
0.40246006899845865,0.047328406094980145,13.496929297980868,7.10175910102875,0.02518397599227808,0.9077428510775993
0.4183496023511022,0.032928288031493114,13.830648242861505,6.457934654753437,0.023504905817008086,0.9270047478605317
0.4036933469538326,0.03835707154762977,13.516000124365748,7.07478711454475,0.028063698796509693,0.9229223202370513
0.3980750696121026,0.05131868358066911,14.29097314364057,7.891527321156363,0.029661211577030527,0.9411771311999846
0.410178414811219,0.04320021213754889,13.968707465512646,6.991316256905335,0.020937074558850723,0.9399498944441389
0.39921437622476336,0.0484558706175754,14.136868415269191,7.767438641197973,0.02623071878648698,0.9164271228493625
0.40213794645264145,0.03801867823437149,13.675393770386357,7.298327655004853,0.02774754622662428,0.9195975539898671
0.39277254944774226,0.04513108244329327,13.779064741116287,7.568851399035576,0.025395269469649387,0.9041493038094934
0.4022308438302052,0.026607079624338337,13.618691797803415,6.798140936360572,0.0284303037023434,0.9792316373276996
0.4241888190423353,0.028890159741231054,13.966297542735258,6.815587542235922,0.02473890258687899,0.9326828576908007
0.40340800256058895,0.041164700489836226,14.134108472802751,7.060809293002814,0.029264351505515807,0.9212378179594778
0.4064009199254829,0.04285904803230029,14.130957531526473,7.262633027128606,0.029708515871292602,0.9480173197094633
0.39857787126837374,0.041881135282402226,14.298486488815005,7.364543373945203,0.027382064880975568,0.90157148517397
0.41516863864601056,0.029475072574771798,13.906610582423914,6.868720768928098,0.025019623399694543,0.939009854308817
0.39204692956539183,0.04640757637779719,13.785585025366064,7.4580745055607895,0.025678789522005172,0.9357971454981989
0.3971064997735688,0.045078631345902655,14.23840655134438,7.393434119566236,0.028573255011472953,0.9379298898416931
0.40478372972155263,0.03427611330153889,14.295507681669404,7.204850706434159,0.028571405070157405,0.9361492202937115
0.4274823738722221,0.03402539570295627,13.981998925390956,6.706257791786429,0.028644352880707567,0.9575687450813957
0.41213914184168504,0.025425900787696656,14.074559256246566,7.1709360319450015,0.031558494822434315,0.9242175651464718
0.3980469016597577,0.04020809429946961,13.718971606073875,7.220879221480189,0.0256909239648884,0.9132911984185518
0.4084742591311936,0.03623994813964141,13.928465033292412,7.230797318176255,0.024603429998561185,0.9271272762175224
0.4088875575640277,0.04794742130533596,14.74248823576147,7.5382279138932535,0.032167829274012336,0.9220276330512664
0.41177208462838316,0.03082220980465912,14.431673687318753,7.125506279639774,0.023886880982678486,0.9165295575096616
0.4039355114548654,0.04122049600707432,14.17739257262705,7.163988663793462,0.02433773584828506,0.9337632860639802
0.42332318756781456,0.023967805337660936,14.01509754847554,6.617403896260259,0.030296011581447044,0.915468302894682
0.39702116160396617,0.0436666825947568,13.683653855158461,7.467740315824193,0.023285487924350787,0.9272665521316228
0.41523643623758183,0.03244299868078189,14.10577685987681,6.803808983954647,0.02988839266404448,0.9337783529198885
0.4021746036264484,0.04179600962603994,14.29771358410451,7.31791829571728,0.02486983176363593,0.9066367540310776
0.4284053867593582,0.02000675863585348,14.099563109389923,6.597070321617771,0.028428322484348092,0.9351860951996552
0.4035526287958779,0.03993095571191133,13.752837974559544,7.297712155514596,0.023463865202760108,0.9504161776106371
0.4160161684470867,0.02854523036483134,14.246161563403867,7.079774350451797,0.03117539992179252,0.9505753773877539
0.40630080531997875,0.04270872223796333,13.910515092028795,7.45318262951634,0.029094634436385595,0.9432945283627526
0.3831830204708502,0.05822531989900309,13.772665580345778,7.762346381935106,0.024575074956713874,0.9070700801760694
0.3773668787444665,0.04521620341031715,13.938221833984505,7.822858759367724,0.023101887681955976,0.9169384300481301
0.4101076396187465,0.0361903791631327,14.424856772245697,7.2085377015789325,0.02184312491441554,0.9179379820454524
0.41968186516661876,0.036773936912053155,14.295150250393354,7.0616330051319185,0.033014317386897425,0.9499774990690856
0.4097207043192259,0.03559637365060806,14.61308603615692,7.341146137550915,0.02933827679073609,0.9464610314185281
0.39596439794905486,0.05021899868341543,14.473123257174885,7.759074472959353,0.03165979110849637,0.9279903589425472
