mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4994350882011251,0.11446683356916308,14.288045955857344,8.3905438080027,0.06432009917979054,0.8669086482225411
0.47757798312038136,0.13343989163637485,13.946623871680577,8.594625916279021,0.06077329352784337,0.8577795723986146
0.4838350358060314,0.14737195115908583,15.414259330360633,9.286759483038967,0.06730312493964158,0.9028489625482605
0.5026693618773714,0.12404493964718473,14.997719035030352,8.64803675746119,0.06383198117249088,0.8839031448651451
0.49431180385332896,0.11301153077687548,13.806331945197567,8.16257513302366,0.057608313067766065,0.8753527177794284
0.5018612813057065,0.11375278170615273,14.573160748476635,8.616009576623444,0.06438222349324768,0.8808824460288359
0.49274362992751974,0.11712842295577207,13.943514591488306,7.949226134200056,0.060956919509024016,0.8673735057062195
0.4919563784454315,0.11927442051991796,14.41093072785661,8.366497556990815,0.05659339810006037,0.8718737270300949
0.5124855797712368,0.10641988398255882,14.616478660315437,7.875219337386838,0.061101332803500844,0.8735076490768615
0.4868928358347795,0.13334973649509393,14.072102664285667,8.184570288685016,0.05606486010468153,0.8963349504843888
0.5402805633143438,0.09912793932561692,14.735892231688556,7.506129906879366,0.07208485058041966,0.885799717489681
0.48578299645751716,0.11287168031462481,14.134914882003063,8.884431921585119,0.0642536952508781,0.8794765927973437
0.47795970999994397,0.14064682370220727,15.729397326612958,9.532359671114452,0.06999522020500337,0.8946267207457431
0.5031503144558165,0.12330705273171277,14.92270332985174,8.662220694443914,0.07257540906509463,0.8727499965423091
0.4654334188954559,0.13854180333876553,14.290276273355353,8.898294680663609,0.05283688019770899,0.8751736794697438
0.5144229364603027,0.12591389622481866,14.551459993969264,7.9307132375959295,0.0646973714227094,0.8858529385737806
0.5118754073505708,0.12283269372417543,15.40449437168731,8.474345443973984,0.06587478029762085,0.9046471874370695
0.4824186954548613,0.13028201537286468,14.217857701367665,8.670543547858754,0.06018080320353089,0.8992755366345836
0.5243644319995603,0.1157547415017715,14.476205649872057,8.026150754470967,0.0744634251989559,0.8730051227982745
0.4949567756160457,0.12496033204424112,13.869966978817443,7.980277038524242,0.060121534071375715,0.8792375946920575
0.4919048202597456,0.10316856806664035,14.585590072285317,8.539100571395775,0.06276711245231816,0.8633766305527361
0.4846540555605088,0.1283243579988445,14.277960661312253,8.5914122556332,0.06193318164018723,0.8990606943978393
0.5073187312225754,0.1157248841927339,15.11629746552411,8.218153103454474,0.05961830700819259,0.8914285868014805
0.4963579790781527,0.1456317881785094,15.125560180399443,8.928710332306515,0.07023414643452994,0.8750902335597797
0.5199318170011819,0.0955697314331413,14.412523166657191,7.7190107401382315,0.05686125166168892,0.8793140192623881
0.47274571509426155,0.1365418188364424,14.56423350123946,9.692249296453673,0.06517463321131053,0.8886486967936017
0.4982876047645419,0.1279423537520199,15.032405727163429,9.192708351582393,0.07622206953716218,0.887576424635433
0.5131008932027135,0.11233314799734662,14.462629425778534,7.800705308265142,0.06233269845253145,0.8951414585003923
0.5041606473356836,0.11069503126206272,15.223042767944728,8.509964175411554,0.06916837833436211,0.8722783842012626
0.5093424550685033,0.11318870543937873,14.467180186381741,7.901187096507006,0.06854319062079363,0.8573105555438707
0.4623877466413584,0.13973966942528912,14.232038233114666,9.509656773306158,0.06726912779265753,0.8688436431731464
0.5101441846257904,0.11041599460830041,15.407410440017259,8.253075209402162,0.057405501056965125,0.9040491763062716
0.48129904039363053,0.11525943025660548,13.95213505732931,8.460208556346702,0.05530859085404423,0.8715938092848459
0.5058590669498249,0.11603335156637248,14.044164675212018,7.776295825378055,0.06059581272111642,0.9019395246403686
0.49700002498025325,0.11821669051048618,14.334633349319185,7.773390751700273,0.061441989020768764,0.8678683000229532
0.5124637669603505,0.11635654333730752,14.995984716276679,7.955206382967984,0.05855087381154312,0.9087636499054852
0.48446903654053103,0.143835575783898,14.51759360992572,8.76703789663051,0.06419271535276622,0.8793203253348971
0.49215593022858134,0.1273115145563898,14.286994180651892,8.557288760075782,0.065025633258262,0.8796882405007544
0.48544798185287524,0.13791427761899944,15.607400130109731,9.397552512584287,0.06798135851166073,0.8761329655499944
0.47987641647599905,0.12420744158796425,14.013368091838776,8.803108038380037,0.06732153450713281,0.8571340923265582
0.5028200922948289,0.11187124686484047,15.07600516390579,8.735141173311387,0.06482892703650878,0.8566901117666347
0.4827206917243517,0.12546387314762705,14.009164058309578,8.715368162247705,0.06253422149219605,0.882845553675306
0.4960416606891967,0.10735083044452824,13.251112439648656,7.5701021443446,0.06261143996651053,0.8653546405058522
0.5074144261584582,0.11374104795629263,14.459867315856519,7.931500795268487,0.06841791485936063,0.8656383095687707
0.49230964426859164,0.12113594987502073,14.635657386313657,8.466133358063939,0.0606403869709344,0.8990563064137387
0.48073644972186536,0.13303834826595315,14.058309042884916,9.106754669923351,0.06570283010982306,0.891629871452604
0.50414523903766,0.14437691378026457,15.521867382896374,8.781265746308678,0.06328391552622877,0.8845560486668894
0.514132094288682,0.11288698649406198,14.986877795305658,7.984510421219747,0.06723987290518293,0.8988756548973414
0.4752833611836251,0.12871707312424774,13.838033847891923,8.604542179330751,0.06112557781901213,0.8836449487923697
0.49472402831403106,0.1432035772699402,15.583328722582467,9.428445807658095,0.059950883880673565,0.8726557099859441
0.5143350985537122,0.10436970795956356,14.658744180361454,8.378483273023829,0.0744795441381834,0.8855168521141343
0.5064169675520749,0.12117465414807735,14.5177256066525,8.329722979899433,0.06608537240285568,0.8740161636260031
0.5058224005987194,0.12346049240777345,14.165478184322941,7.879080967139506,0.06633819135681758,0.8779211732822981
0.48295333212240915,0.13852710692814496,14.671416381687381,8.922313128462225,0.07227635352210145,0.8936731024286706
0.4725096230549711,0.12385930204040306,13.971377501864767,8.36807908428557,0.052076916875081106,0.8904866509945133
0.48409538222124027,0.1133494077535697,14.029255388538012,8.588781055859656,0.05983047876022974,0.8963449267686404
0.47908635808745004,0.11780972073246763,13.644466888502835,7.912684328985345,0.05735039446476679,0.8716240710597181
0.5083708567241209,0.1386324835795519,16.807793592847485,10.151356786001813,0.07324165979067337,0.8729878720141417
0.5058633205949493,0.12804403892707805,15.066183633914077,8.768846452158597,0.0670996938435057,0.8617390048095424
0.4929236697832689,0.13084621950030717,15.505207204246576,9.341682646979939,0.06890607594776478,0.8641300410025226
0.5055316253248041,0.13625544355630173,16.01046720047193,9.050518165932562,0.06867390137583515,0.8982176228881664
0.49378910163486806,0.12709366931896565,14.915557616931103,8.613196063493223,0.0681617070402956,0.9059791979916764
0.5191752138872926,0.11489882399357595,15.43855093874394,8.356993889505466,0.0733558112080105,0.9027859477515684
0.46468538391039077,0.14032342397555828,14.851354006554645,9.804521836046334,0.06957023717371182,0.8993458348995875
0.5032478632200548,0.11958898520995247,14.381140554579197,8.163002533122498,0.06598364617866953,0.8769189613490044
0.49142371712505817,0.1328555154737672,14.798531557703395,8.772314732255142,0.06602817362983215,0.8653211144585617
0.4822951298216472,0.1374790765226108,14.205967814837424,8.652045677935366,0.061213042120834324,0.8683956618763926
0.4552553381401751,0.13104757858433008,13.904770862655848,9.277180857459474,0.07051352023058635,0.8803786279119133
0.5134042089288783,0.11448623217453509,14.60220332830264,7.976000166969041,0.06579924468760558,0.8899989516076778
0.5076494654724696,0.10569660379398295,14.397893204810925,7.785622813365825,0.06667932476953788,0.9047135872877943
0.5152946218174039,0.11552021403193562,15.418518726759936,8.764194191592566,0.060214446784653965,0.8887422309344463
0.49930789147321775,0.14269002207037892,15.85937357679606,9.127436636506845,0.06385871299840454,0.8775778654246672
0.46794802674496333,0.12405717726151888,13.602883248429505,8.601336817289832,0.06002101575400225,0.8603917344810701
0.48781629658034786,0.1202044572241733,13.641055898079506,8.144425343537288,0.05698693447327991,0.8467077877934382
0.5223130060344789,0.1274794584733033,14.96371247836303,8.116241187376872,0.06530656010757549,0.8950678563433939
0.49856569938743645,0.14502770007840973,15.578198996802495,9.014098218274682,0.06254303509153096,0.8728846924067439
0.49675637483868534,0.12670655939341358,15.893848064094461,9.223879196282084,0.06982627677954692,0.8859237688713237
0.48038247867660666,0.12577502373120142,13.613224837670037,8.385907035707135,0.06149219974898713,0.8701257482001545
0.4933493481685711,0.12357708305531832,13.833520826334984,7.809125417873301,0.06528028148074051,0.869875141185683
0.4981136555479643,0.1145336795840038,14.393189409457587,8.42929279858079,0.07008598544021932,0.8705165412441835
0.4999679025220207,0.13620207972493104,15.661421281297262,9.12582741290738,0.07372894342422526,0.9003461755923171
0.5027845421714418,0.11881457667805118,15.283590619359341,8.350195205256533,0.06874528413717439,0.8867596475686272
0.5015829879563245,0.11493122924166295,14.649530051929167,8.815168152313875,0.0607598024511749,0.8886913907683439
0.4943398137880092,0.12080968238484026,14.468313605409916,8.932066350162689,0.059215047277800775,0.8830354671663813
0.5013617476807332,0.13261533969857706,15.530064272992057,8.842744550225166,0.06430952985003313,0.8817880861644657
0.49031184556192975,0.12975669427168302,14.149758940775177,8.766334802008966,0.06422078756649086,0.8884268842061137
0.5156845796476995,0.13052894531399817,14.862214658674905,8.330646724196335,0.07358198095719148,0.862256822710939
0.5257601972352614,0.1028314515019044,14.629806888169407,8.094055457053146,0.06872862388716193,0.8754954099652652
0.4911776028515441,0.10216259812970424,14.222385324600953,8.377552375610184,0.06740389654741862,0.8776801343954116
0.5172511798112256,0.1114526981426857,15.30806849362706,8.290960089717663,0.06587461482481831,0.8824135574598159
0.48542278641892356,0.12241853243874211,13.709743080234803,8.279825805215184,0.06178010886233782,0.9004261920216309
0.5006687730232297,0.11404798415330883,14.232697529403568,7.9135070549764075,0.05596238564296194,0.884421508526912
0.47525618818070087,0.1401742902897071,13.781768784590463,8.618847508149,0.04943036601157193,0.8652926439383831
0.5192352993910349,0.09564532776958996,14.919404407436987,8.052088100129664,0.06533121415332363,0.8918867949571844
0.4785084290825282,0.13734411293473614,14.873545065039163,8.878914845137984,0.060145727237287394,0.8908929593468479
0.5014181882833071,0.11672954246028844,15.373841211635142,8.97821915103462,0.07822072289473042,0.8632093896119425
0.4921202915503663,0.1253109105790906,15.683083106764656,9.325868453316906,0.08067207506867416,0.9052116930940977
0.46113337244259917,0.12831760326418135,13.933234721709635,8.940260064163505,0.06094083326070472,0.8711273750122351
0.488606446901865,0.13317315628025075,13.75918655810046,8.043079897857403,0.06481297118758346,0.882162901953613
0.5302540676732588,0.11348898167363078,15.518809215906602,8.079144344601026,0.06649830701097455,0.8939725966712685
0.4983361816729027,0.13187783276265247,14.336571833737096,7.927905151866541,0.0559207895241726,0.8521935252580165
0.47007270060067075,0.1385348863601652,13.977009381439363,8.858978740327913,0.06510698817564453,0.8658774572261934
0.4980086196648493,0.13595731356198654,15.996230151919908,9.185451366672593,0.07389803657461864,0.8850015037700745
0.49316002887671284,0.12145596632703799,14.917293401129958,8.77229339775078,0.07046892881218325,0.8978640109917988
0.4756044086500843,0.10925685817063749,14.000250182378792,8.48993219608173,0.058099175398009906,0.8869071677840705
0.48179332406006564,0.12494919752624527,14.53792357411683,9.073601818217249,0.061396651792236544,0.8616015433680264
0.4738461625260203,0.11612676070061786,13.596797263863895,8.744809837921208,0.05588089652241059,0.8892842358329759
0.49638598256078903,0.12706686723826136,14.283375265243203,8.4556044215919,0.0625989551086503,0.8687909454035351
0.49474583317625986,0.12355940260246155,14.178680907176458,8.248653227315323,0.06066472811840294,0.8696617518193681
0.5122100428956741,0.10845932785481004,14.863501908544475,8.111445156305033,0.06812542942906603,0.8957290992850035
0.4642014921518764,0.14777855627147993,13.460862090473332,9.161851219063593,0.056971695876263946,0.8448355862850615
0.48286514475180425,0.1287356601609383,14.492592057000342,8.841348613509656,0.06666962463110547,0.8977446402302334
0.5002471919656376,0.10920573971241548,15.309554587900951,8.568464393537846,0.06156235936061597,0.8932019916359308
0.5016848888279497,0.13457650955308062,15.984240457084319,9.419530684122735,0.06765480100034003,0.883284017623104
0.4609093113360416,0.13946245229482265,13.706264598428211,9.164062287935732,0.05698111695094493,0.8426216020998166
0.5097026381318055,0.12187922179188011,15.47649146913905,8.667173366638183,0.06786731473801871,0.8801266091425531
0.4903031550592277,0.12405930173759382,14.816630214831662,9.066573511675246,0.06593056586893703,0.8762281487484228
0.4802164993411805,0.12580764392811122,13.80887923048504,8.992473215089632,0.06507093103382348,0.8821299357759451
0.4634072949977542,0.14098644734852359,13.766954052307655,9.473071703687461,0.05607725566684816,0.8487391836061545
0.48053116304498655,0.13315814308912508,14.74504022402836,9.005677925008406,0.06902434080195236,0.876980053535732
0.4920024575321915,0.13921633545339374,15.235095635619924,9.106386704377565,0.06675716313082654,0.8986647287369433
0.4703605149420655,0.11795535800294304,13.901012747410661,8.677020313708262,0.06524002635261639,0.8901498335037776
0.5136354422820222,0.10540320928646439,14.21277610612047,7.895721768289335,0.06570186258336477,0.8918304453981349
0.5077077014578009,0.11539288340303427,14.191683220996953,7.782440150622286,0.05442559863237872,0.8863321830839378
0.48415471488607403,0.10517997406159706,13.186018585997314,8.202073349961854,0.06311111529545342,0.8586238589060715
