mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3007722084638379,0.16895366723019684,2.895660172830463,3.5563400670969223,0.17723027528155844,0.5052829444485777
0.21563366154364189,0.13851587531676054,1.6125073961794647,2.774693698659582,0.1944739664156176,0.4755221640167846
0.2749358425026863,0.12108703369725841,2.85820506003871,2.927781509488009,0.17566151698702542,0.6370938714461181
0.29857697236112724,0.11939268868971102,2.755017865578139,3.3677337153239537,0.23737390423854024,0.379643848679877
0.34002289539868036,0.09330510301606823,1.6917245393580538,3.949813727595138,0.23156732043073305,0.41834596908429356
0.3072338753842131,0.1203045142056003,0.9760293817681819,4.166797808552228,0.1775355550887827,0.4277769187150497
0.4311870347142298,0.12980390589354962,2.8826473030925794,2.4065432513725766,0.1929993233552622,0.5826975118512719
0.32611819479368476,0.11287585394966389,2.1477623196633284,2.8802541424133055,0.21887288036576064,0.3697217135862945
0.3603491252238007,0.1287306819505227,2.32829172103762,3.5512998588752236,0.18376549953067664,0.5270630628742884
0.3071556450984951,0.13841907932878672,1.0083240009720134,4.274461588414534,0.18044262142337225,0.4153639196832395
0.48024355364710936,0.16117155663639407,1.2407538481184024,2.258801007081894,0.17047795993621198,0.4884795724139939
0.338718308802318,0.11660132414987555,2.3996404837837617,3.214094576781351,0.2509090541577,0.3165207459193303
0.238374203446553,0.15724653181636009,2.1587349634638446,3.442272938282217,0.22681150454469742,0.5782594511704975
0.4320580519334952,0.1104637914824375,1.2281709647612709,3.370330847521604,0.19284558282230183,0.40528667456879836
0.32750054557156083,0.0926412062952172,1.9335650947220295,3.5579928510443235,0.2091951637349975,0.4883076947724725
0.3089009720803018,0.09608652467917779,2.633607573144837,3.3336274400659534,0.2234379458131541,0.27965088273442373
0.292248027632546,0.16989868750315196,2.5923865768818155,3.7268388145551983,0.19310650603991555,0.5058712820924447
0.3768127046978035,0.16691577910789368,1.5465830358872064,1.7851520114765231,0.14345260618849648,0.43219874887647924
0.3544928900786089,0.11315851966649725,1.1560297886617636,2.816501716796096,0.18577175224712095,0.43090347610307606
0.39868388653201964,0.14623871705627517,1.879229570654032,4.333668618842188,0.23412077595503733,0.551890540485246
0.2950336658610059,0.1430959083604999,2.4105742820864506,4.067553094612117,0.23052549136977188,0.5510371585871034
0.3602794456801854,0.18785175237665422,1.5249245836366578,1.6495394979044613,0.12013234287622246,0.4658179986119451
0.3988913032135219,0.1267240552749504,1.5894936906517712,3.3883778288641295,0.2525692610105868,0.5207308083815144
0.427840919779177,0.15534670717803525,1.898022991389453,4.138390298766186,0.2777595738940559,0.5143482247183849
0.40773550148812693,0.14053357646785425,1.469260438189075,4.131855500513548,0.16952161181719558,0.6193330344327009
0.3821126142719034,0.1421725235584303,1.7708421811039783,3.6844006492224843,0.18228830525578935,0.5037139283832757
0.40629642757225776,0.1397048589949575,1.8579643551724951,3.5158612396853957,0.19936195877147572,0.412015236896863
0.42962442032093234,0.14015957330460685,1.7149812860928615,3.7224045393882688,0.21616474999124008,0.42814485935083024
0.47522592590739204,0.1471476346603808,1.3949241130279262,4.862915361511905,0.12250615157013785,0.5560385979667276
0.4144878888634888,0.12476859358954523,2.1616590313762813,4.589103788554097,0.1616546421212762,0.5623050409417372
0.35082130629575015,0.19799581429611768,1.3104776133833411,4.003279163823873,0.255471105722223,0.5768933652524393
0.4107299730390415,0.14795602224839008,1.6598525660387193,3.664680534933195,0.21235357542746655,0.46121911518835945
0.5546758233388066,0.14300704582688797,1.3835881773466046,2.9263562471729223,0.18196732595095558,0.5475755197151311
0.4460162981590428,0.13633754841715878,1.7766400451684523,4.039703697615891,0.20884628336935174,0.5346137155228871
0.4463411538328842,0.1776375411334336,1.7460244387607278,4.125709592911981,0.27482371175285736,0.5421116514350272
0.42004733213285017,0.13374894897044282,1.417787190768009,3.4555768254611188,0.21537953728710676,0.5754117558085852
0.5300580545950404,0.12898273909267732,1.3723955273517268,2.770863178849777,0.1938308288759815,0.5258618358243933
0.41729402498996415,0.11824827733597855,2.111007657087114,4.4920398348598125,0.19005237393959865,0.5247756786492723
0.40740538996698955,0.19845980230924484,1.9233390980378706,4.718769706829067,0.21065064596307287,0.6074381467214616
0.43826604385644974,0.12586230580226923,1.7995990730484754,3.187660667817702,0.1746171315867596,0.555794040167675
0.4652139659364981,0.12829515798622634,1.22650916119691,2.9319786550538183,0.15844423949959546,0.5064592924298018
0.5808966824110305,0.15203918761300655,1.6032883620470142,5.557953657385354,0.18002011839321977,0.51344253539074
0.4012772090314801,0.09561007473260061,1.2475808713923504,3.2171169635366086,0.20903252133572214,0.540496650258772
0.46969239270668994,0.11625550130556027,1.400842440508795,4.287053276111065,0.1622068534112951,0.5483255946558677
0.3529764213582351,0.15989751109285652,1.48249876504492,2.760469142036563,0.15534953143849767,0.6020951256080518
0.5395747039256935,0.13391493131018342,2.24324729523182,4.943506597329313,0.229299915517064,0.5136685521080332
0.4342579986286346,0.17835118564717495,1.6134150730133665,4.575463556927347,0.20162154398675766,0.5917338078149413
0.3698717206125758,0.13329286553773953,2.040311898191303,5.962332449779973,0.21336488281136679,0.4987483535713289
0.4785492077307841,0.13078391155873634,1.8952090193016584,4.137441894527412,0.2882848111592137,0.5720139034638089
0.45006664496875065,0.11577272877596399,1.5727529803133182,4.710161000827888,0.21026400243990445,0.5593686369716415
0.4547979412092605,0.11965272478183983,1.6229704033952108,4.420824517832392,0.22077135269269915,0.46493018314906315
0.39334163635570396,0.11890907608986315,1.6546274258519733,5.285701227302445,0.17170133419062816,0.6357609019281192
0.27351586820444657,0.0963155116678278,1.8276836415596327,3.5632650007037707,0.2665449696122044,0.549376994241353
0.3562325503493852,0.07330699677243409,1.4115252911341998,3.7417489863727122,0.1774572678055124,0.4512141214197247
0.4262899801818234,0.13778039275576887,1.5802103342192095,5.194394223031621,0.22756237961829123,0.41657566573290394
0.43570441166738194,0.12284752821904484,1.8810603524494156,5.397401604671067,0.2030349821937228,0.6368794103340886
0.42850016545354525,0.14076009378896528,3.040178956439976,4.352572086157469,0.25226036296232446,0.5166327958135228
0.2766597739961575,0.11797855016707905,2.404070504141564,2.713215026674426,0.20617760169487007,0.5162122128241698
0.37459704086039947,0.10170623196869999,2.451092256000997,3.7193188172386695,0.26656021210879544,0.6222695273701343
0.4155943478403272,0.14461745009100277,2.7442310041039923,3.890272836661822,0.21378222535132627,0.4915685850622262
0.18039784898496922,0.11339782290396423,3.0629091462814118,3.6542944885001956,0.2051399325661519,0.32986533035686816
0.2877658744169163,0.0755104917005814,1.6440138675584488,4.157008533293748,0.16378971419471042,0.47032517676837726
0.4051362918001879,0.09402173655202208,2.234909758916437,5.727938398021962,0.25575653008072774,0.5761679481494986
0.44188029276671675,0.14981429671015556,2.022277561239968,3.572777933016252,0.21604149262559497,0.46443439154505894
0.18872912014902798,0.11248589377361541,4.387425717061205,3.185643370911045,0.1606290736015749,0.3826072004580185
0.3457215122571206,0.13141431450427996,1.8356277954120477,4.137987454142004,0.1762179705338264,0.5750477366773813
0.3595086447033586,0.16395949333085671,2.4451301926835,5.4354088381017736,0.2738639004999304,0.5206912618280684
0.323373282970703,0.12292686948941796,2.5467437069539764,3.154339133854175,0.19629592052568814,0.5799084799972595
0.218897153079978,0.08333675201842015,5.191213439021801,3.578266087164551,0.21407977954790863,0.35772350800279473
0.30743095821776184,0.09264033660772099,2.8577944714844747,3.981830002642024,0.24047218130233358,0.4505211362494385
0.22851878122065467,0.12404346038524042,1.877846378582822,6.1337126647760405,0.24967927880144172,0.5599486919899372
0.28723593079233833,0.13009166054022384,2.4995498775752605,3.3708485426282504,0.20088457324790357,0.5924420140555198
0.2367962954452788,0.10990240256285119,3.850783966490237,2.8888936569338495,0.16598556176071796,0.334128074750648
0.3499889104766413,0.13991114700242488,3.1820918237910205,3.6784624554574643,0.2609107969483813,0.42965052256197545
0.3476810475158265,0.1466631951362781,1.7998976385843,4.278005576125166,0.22400759105144086,0.630183223363765
0.2725067433736026,0.15029797044304805,2.30276689874751,2.85452211364213,0.20610151250672834,0.5971972155065837
0.2675318506431564,0.1401095880634821,0.7004830867859105,3.967208471103457,0.21175176244249766,0.6522441288533514
0.350752533780643,0.15464262541239804,3.7604380626255387,3.4674492241081705,0.24844386774428856,0.46223805462161827
0.4266945484481206,0.1739695596604629,1.5441953819447725,3.1481960998651655,0.16387248610912572,0.5176072842533438
0.40045169101835104,0.1266735112332366,3.213273910048652,5.23710258389688,0.22425635722531267,0.44116308682116673
0.32020032065338794,0.11925918070251755,0.7202639655464673,3.157408079346948,0.22963826040557173,0.5741304489464829
0.31833609565375615,0.14816540476865994,3.320829320851993,3.3932145840182644,0.2645600626796672,0.4527583075241624
0.3327341493270203,0.20386984474923261,1.3632068301669045,3.8645832930050723,0.17561215465590038,0.5194866046160347
0.416387237594314,0.1316590550511428,3.3358405747584676,4.707909998967929,0.2525350109619914,0.48084688730049274
0.30431803565182997,0.16587065715803623,1.1426568661655498,3.887070755306828,0.17930992967977394,0.5404058635267547
0.26212585453040416,0.10626370422758832,4.634657094603376,5.739921088735358,0.3049202511986559,0.4118006186401824
0.3107234861152615,0.09157713656870159,1.9292136016527024,4.734678786357027,0.283516079145636,0.5649464874178067
0.43431494431088025,0.13209346968794378,2.6907427599112603,5.389266602190871,0.29391423554943685,0.48042475169109516
0.42650248697135673,0.20719821474899305,1.389815635404634,4.395610897769482,0.1864840823264733,0.516476441595955
0.2729446172652567,0.11985594691543042,3.3100809357765595,4.477798454578806,0.31715749493357354,0.3922542347130763
0.36600402410028265,0.15903079412078636,2.2565426083949434,4.103100855148931,0.2965174806434507,0.5072341747418408
0.39640666284429765,0.12733205603216366,2.811963581441589,4.706430919406539,0.2511474958893617,0.5008433789709273
0.26843550575188463,0.14963077982212797,1.7361658399462259,5.161278646324683,0.2947410353677606,0.31920290825608627
0.30602781083894026,0.12324694273616363,3.383807357345337,4.342496927615387,0.3136035071158083,0.39834652011556065
0.19349175244228833,0.0872502135163509,1.8445539069662147,4.386647736001528,0.18648561585116982,0.5347770101940368
0.3952599537323755,0.1187395702701887,2.639749125664563,4.273446181544138,0.23330100927180816,0.5100049716855505
0.4189361344279513,0.12288932805705365,1.9540601508403328,4.0916260625794,0.27641364577983824,0.5679914241812738
0.3077040118934161,0.13550071099437752,2.376625526001148,3.583823780553398,0.23373339492067496,0.4706209076386149
0.3156547926843928,0.11047356789675798,2.2924389062355064,4.405152744212117,0.23911174544349498,0.564865995770158
0.36574168632135834,0.13711293238662978,2.651280454119603,3.4654427842321405,0.22242024251036402,0.5678374483256968
0.3734231576062072,0.12790561701135905,1.3791715425412168,3.5981715370254643,0.2563314229837724,0.44089528862484156
0.26972858900239927,0.09541036870373937,2.8642849330961946,3.3119849661897556,0.2360886342658539,0.4551112495310367
0.44455428580275025,0.09136190748573944,2.056022783721656,4.964236359078399,0.18694196932051582,0.436226848977324
0.3507184609261904,0.12850610838451618,2.2969264998631003,2.741225500760863,0.19353140634479865,0.4372140884988103
0.26000174075031485,0.10657891981601714,2.964088178837315,5.567661763218118,0.28414032067932715,0.5053713148818646
0.42969129276694146,0.10404459974323568,2.9982340507239815,3.6011020237567863,0.2111482807152703,0.43039990669994005
0.3888073284483868,0.09529565695560759,2.9781131721439653,4.592352354652938,0.25229158602528245,0.4165777352378969
0.3455968286430801,0.13273190486661735,2.191360741013262,2.9255465037114043,0.19484709654052632,0.42867662544900886
0.36397305468669583,0.1351484082602677,2.316882165825915,3.709167709972045,0.2791549227377808,0.4648767764812753
0.46675746796608675,0.10249764718419022,2.6895226999787,5.975942286959566,0.21073108542761004,0.3897379922650804
0.29336664243709926,0.143462416309233,2.011527677159191,3.046397736617435,0.23591799851969103,0.43728499895892187
0.42217023146974086,0.13890645081458666,2.101061847015841,3.142578140490697,0.15819034625576922,0.5380112759790358
0.31808861392179905,0.1258337706258026,3.6637601844880416,3.889421495666077,0.16771102366687846,0.6023509626244498
0.41723066815728027,0.1594890490196008,1.8518763848081938,3.6422329771770494,0.1426652380467678,0.39810248916398977
0.3693426865896434,0.14360512682771454,1.3421682594499242,3.0948368140120412,0.23519407465888734,0.3797847404059083
0.4363854380096449,0.14301143673740005,1.9179142329524264,3.2394917333785536,0.1991660130806744,0.4795435502576611
0.4287213550764955,0.10225558130712474,3.3754654647884994,3.4763024613837175,0.25926588897065717,0.4976831846862521
0.24144555522400973,0.1099956220397518,2.9713468848014997,4.154308181265806,0.16687600782895554,0.3994835532451163
0.35148393983829934,0.17185518886050186,1.3073171843452192,2.8600157853409356,0.13827578212203284,0.38300950700074704
0.4024840513113813,0.1078190988481381,2.367811070283649,3.898182268379161,0.21167253468813463,0.5465225418611633
0.36344100554345615,0.18128012813227753,1.1893071991550215,3.687214810299901,0.1933536508228884,0.46747715368152015
0.37483277379439656,0.12851514448628268,1.9184642619641703,3.5768599288270155,0.15460412465552517,0.41421814970459925
0.3293532875949796,0.08883540441118414,1.6556676515346143,2.5253338778970544,0.2184110981031954,0.3456429321252179
0.3292289001351895,0.0737991329913323,3.0301077756350527,4.0076694845542455,0.22205829279700667,0.5627530300643593
0.20793669250883468,0.0903931579775162,2.3119169004657047,3.725274525410445,0.20955500387041384,0.4380640493116484
0.3064757113092588,0.17843266988110323,1.1938507503945675,3.4728142246218923,0.12671645274404206,0.5205918860325448
0.34389720700732657,0.0936636534536978,1.563382274657692,2.605026183919948,0.21479528141406393,0.34877283996935793
0.3240862642449427,0.08533766096240432,2.2416287160105717,4.041148397077414,0.24017903243363709,0.4957867708793651
0.244663719074928,0.1755301188143521,1.6581713921638224,3.2529828289188485,0.21464074747662765,0.5433374848516668
